日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/07/21	晴	10	12	6	7	198.8	12	11	54.0	重	1:16.4	2.9	9-11	0.0-38.3	39.6	門別	202230072110	北竜町ひまわりまつり	202230072110	05492	阿部龍	ダ	1200	406	-4	0.0
2022/07/07	曇	9	12	8	12	174.5	11	11	54.0	良	1:03.6	2.2	9-10	0.0-37.1	38.1	門別	202230070709	がんばれ!Aiba浦	202230070709	05492	阿部龍	ダ	1000	410	-6	0.0
2022/06/01	晴	1	12	3	3	128.4	9	10	54.0	稍	1:33.3	2.6	5-5-5-7	37.3-39.9	41.7	浦和	202242060101	3歳六	202242060101	a017e	高橋哲也	ダ	1400	416	-1	0.0
2022/04/27	曇	2	11	3	3	20.5	5	4	54.0	稍	1:33.6	1.8	7-7-7-6	37.0-41.6	41.4	浦和	202242042702	3歳七	202242042702	a017e	高橋哲也	ダ	1400	417	-4	19.5
2022/04/15	雨	4	10	8	9	11.8	4	9	54.0	重	1:45.0	2.6	7-7-5-7	33.5-42.1	43.8	船橋	202243041504	3歳　六組下	202243041504	a017e	高橋哲也	ダ	1500	421	4	0.0
2022/03/16	曇	2	10	7	7	7.1	3	7	54.0	良	1:32.6	1.1	7-6-7-8	37.9-40.1	40.2	浦和	202242031602	3歳六	202242031602	a017e	高橋哲也	ダ	1400	417	5	0.0
2022/02/24	晴	2	11	3	3	5.2	3	4	54.0	良	1:33.7	1.9	6-6-6-5	37.8-39.9	40.7	浦和	202242022402	3歳五	202242022402	a017e	高橋哲也	ダ	1400	412	0	19.5
2022/01/21	晴	4	12	7	9	18.5	6	3	54.0	良	1:32.4	0.9	8-6-4-3	36.9-40.7	40.9	浦和	202242012104	3歳六	202242012104	a0188	藤江渉	ダ	1400	412	-13	28.0
2021/12/20	曇	3	10	7	7	2.6	1	1	54.0	不	1:24.5	-0.2	3-4-5-3	0.0-40.2	39.8	水沢	202136122003	2歳C2一組	202136122003	05382	陶文峰	ダ	1300	425	1	45.0
2021/12/07	曇	2	9	6	6	8.0	3	2	54.0	不	1:23.2	0.1	6-6-5-2	0.0-39.3	38.8	水沢	202136120702	2歳C2一組	202136120702	05382	陶文峰	ダ	1300	424	2	15.8
2021/10/26	曇	1	12	8	11	8.8	3	4	54.0	稍	1:03.6	1.2	3-3	0.0-37.6	38.6	門別	202130102601	2歳未勝利(未勝利)	202130102601	05389	岩橋勇二	ダ	1000	422	0	7.0
2021/10/05	雨	3	11	7	8	225.0	9	10	54.0	重	1:03.5	2.2	9-9	0.0-37.5	37.8	門別	202130100503	2歳牝馬未勝利(未勝利)	202130100503	05389	岩橋勇二	ダ	1000	422	-2	0.0
2021/09/22	曇	2	11	7	10	15.9	6	7	54.0	重	1:03.2	1.0	11-11	0.0-38.5	36.8	門別	202130092202	渓流の女王ヤマメ賞(未勝利)	202130092202	05492	阿部龍	ダ	1000	424	10	0.0
2021/09/07	晴	3	12	6	7	24.0	7	7	54.0	重	1:02.8	1.2	6-6	0.0-37.6	37.7	門別	202130090703	2歳未勝利(未勝利)	202130090703	05389	岩橋勇二	ダ	1000	414	-8	0.0
2021/08/24	雨	7	12	5	6	53.8	7	9	54.0	不	1:16.2	2.4	6-7	0.0-38.2	39.7	門別	202130082407	2歳牝馬未勝利(未勝利)	202130082407	05389	岩橋勇二	ダ	1200	422	8	0.0
2021/08/10	雨	2	12	5	5	317.2	12	9	54.0	不	1:09.2	2.3	7-6	0.0-37.8	38.4	門別	202130081002	2歳牝馬未勝利(未勝利)	202130081002	05389	岩橋勇二	ダ	1100	414	6	0.0
2021/07/27	曇	2	12	4	4	225.0	12	10	54.0	良	1:04.4	2.3	7-7	0.0-38.5	39.5	門別	202130072702	2歳牝馬未勝利(未勝利)	202130072702	05389	岩橋勇二	ダ	1000	408	-2	0.0
2021/07/13	晴	3	12	8	11	141.1	8	7	54.0	稍	1:03.1	1.3	11-10	0.0-38.6	37.7	門別	202130071303	2歳牝馬未勝利(未勝利)	202130071303	05091	五十嵐冬	ダ	1000	410	-2	0.0
2021/07/01	曇	6	9	4	4	32.8	4	6	54.0	良	1:12.7	4.2	8-7	0.0-39.5	41.1	門別	202130070106	JRA認定フレッシュ(新馬)	202130070106	05091	五十嵐冬	ダ	1100	412	0	0.0
