日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2010/08/08	曇	3	12	8	11	7.9	5	5	54.0	良	1:00.8	0.4	2-2	35.0-37.2	37.5	函館	201002020803	3歳未勝利	201002020803	01096	大野拓弥	ダ	1000	396	-6	50.0
2010/08/01	曇	2	12	5	5	6.7	4	3	53.0	稍	1:00.2	0.3	1-1	35.2-36.5	36.8	函館	201002020602	3歳未勝利	201002020602	01127	丸山元気	ダ	1000	402	6	130.0
2010/05/09	晴	6	16	1	2	2.8	1	5	52.0	良	0:57.0	1.3	3	33.7-33.2	34.4	新潟	201004010406	3歳未勝利	201004010406	01127	丸山元気	芝	1000	396	6	50.0
2010/04/19	晴	1	12	6	7	3.1	1	2	51.0	重	1:00.3	0.8	1-1	34.9-36.2	37.0	福島	201003010301	3歳未勝利	201003010301	01127	丸山元気	ダ	1000	390	-6	200.0
2010/03/27	晴	2	16	6	11	4.2	3	4	54.0	重	1:00.6	0.5	1-1	35.5-36.8	37.3	中京	201007020702	3歳未勝利	201007020702	00635	中舘英二	ダ	1000	396	4	75.0
2010/03/06	雨	2	16	4	8	2.2	1	4	51.0	不	1:00.3	0.4	1-1	35.6-36.6	37.0	中京	201007020102	3歳未勝利	201007020102	01127	丸山元気	ダ	1000	392	-6	75.0
2010/02/06	晴	1	16	7	14	5.5	2	2	51.0	稍	1:00.6	0.0	1-1	35.3-37.5	37.5	中京	201007010501	3歳未勝利	201007010501	01127	丸山元気	ダ	1000	398	-4	200.0
2010/01/09	晴	1	16	2	3	26.6	9	2	51.0	良	1:13.9	0.1	1-1	34.0-39.8	39.9	中山	201006010201	3歳未勝利	201006010201	01127	丸山元気	ダ	1200	402	6	200.0
2009/12/06	晴	1	16	8	16	17.1	6	7	51.0	不	1:13.1	0.7	1-1	33.6-38.8	39.5	中山	200906050201	2歳未勝利	200906050201	01127	丸山元気	ダ	1200	396	-6	0.0
2009/10/31	曇	1	16	8	16	18.6	6	12	54.0	良	1:10.7	1.2	1-1	33.5-36.0	37.2	福島	200903030301	2歳未勝利	200903030301	01108	的場勇人	芝	1200	402	-4	0.0
2009/09/27	晴	1	14	5	8	31.3	9	9	54.0	良	1:09.8	0.7	1-1	33.8-35.3	36.0	中山	200906040601	2歳未勝利	200906040601	00733	吉田豊	芝	1200	406	16	0.0
2009/07/25	晴	1	9	2	2	15.9	6	9	54.0	稍	1:11.0	1.7	8-8	34.3-35.0	36.0	新潟	200904020301	2歳未勝利	200904020301	01043	北村宏司	芝	1200	390	-2	0.0
2009/07/04	曇	5	16	8	16	90.2	13	2	54.0	重	1:12.9	0.0	1-1	35.0-37.9	37.9	福島	200903020505	2歳新馬	200903020505	00733	吉田豊	芝	1200	392	0	280.0
