日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/04/05	曇	3	7	6	6	1.4	1	2	56.0	良	1:39.2	0.2	4-4-3-3	0.0-40.6	40.3	金沢	202246040503	C12	202246040503	05503	藤田弘治	ダ	1500	498	-2	11.8
2022/03/22	曇	6	6	1	1	7.8	5	2	56.0	重	1:31.9	0.0	3-4-4-2	0.0-39.3	38.9	金沢	202246032206	楽天競馬で金沢競馬を	202246032206	05503	藤田弘治	ダ	1400	500	15	12.1
2021/12/22	曇	7	9	3	3	17.6	4	4	56.0	重	1:37.8	1.1	8-5-5-4	0.0-38.1	38.4	金沢	202146122207	ST21期生国試全員	202146122207	a02fb	柴田勇真	ダ	1500	485	-9	4.3
2021/12/05	晴	7	10	1	1	23.9	7	5	56.0	重	1:35.9	1.0	2-2-2-3	0.0-38.4	38.9	金沢	202146120507	祝!也寸志さん誕生日	202146120507	a02e3	甲賀弘隆	ダ	1500	494	0	3.6
2021/11/23	曇	7	9	2	2	16.1	3	4	56.0	不	1:30.1	1.0	3-4-5-4	0.0-36.9	37.4	金沢	202146112307	クラブ荻窪杯愛情ノー	202146112307	05556	栗原大河	ダ	1400	494	-1	4.3
2021/11/08	晴	7	7	3	3	8.8	4	5	56.0	良	1:37.5	1.1	4-3-5-3	0.0-37.7	38.5	金沢	202146110807	双子!!莉帆誕生日記	202146110807	a02e3	甲賀弘隆	ダ	1500	495	4	3.6
2021/10/19	曇	12	11	7	8	4.3	2	2	56.0	良	1:37.1	0.0	2-4-5-4	0.0-39.6	39.1	金沢	202146101912	楽天競馬で特産品キャ	202146101912	a02e3	甲賀弘隆	ダ	1500	491	0	11.2
2021/10/04	晴	9	10	2	2	9.5	6	2	56.0	良	1:36.9	0.1	3-4-6-2	0.0-39.2	38.8	金沢	202146100409	石川県畜産協会長賞	202146100409	a02e3	甲賀弘隆	ダ	1500	491	-1	10.8
2021/09/22	雨	5	8	7	7	10.4	2	3	56.0	不	1:35.8	0.3	3-3-2-3	0.0-38.1	38.1	金沢	202146092205	第6回九谷焼ロディ杯	202146092205	a02fb	柴田勇真	ダ	1500	492	-4	5.4
2021/09/07	曇	10	9	6	6	13.8	5	2	56.0	良	1:38.1	1.0	4-3-3-4	0.0-38.1	38.8	金沢	202146090710	ネットで買うなら楽天	202146090710	05503	藤田弘治	ダ	1500	496	-2	10.8
2021/08/17	雨	12	11	6	7	2.7	1	2	56.0	不	1:36.9	0.3	4-3-2-2	0.0-38.8	38.8	金沢	202146081712	楽天競馬で楽しくおト	202146081712	05503	藤田弘治	ダ	1500	498	5	10.5
2021/07/27	雨	7	10	7	8	2.1	1	1	56.0	良	1:37.9	-0.1	2-2-1-2	0.0-39.4	39.2	金沢	202146072707	C22	202146072707	05503	藤田弘治	ダ	1500	493	12	30.0
2021/05/25	晴	1	8	6	6			取	56.0	稍				0.0-39.4		金沢	202146052501	C14	202146052501	a02dc	中島龍也	ダ	1400	計不		0.0
2021/05/03	曇	6	9	7	7	4.3	3	4	56.0	重	1:37.0	0.6	6-6-5-5	0.0-39.6	39.6	金沢	202146050306	ジミー誕生日おめでと	202146050306	a0205	田知弘久	ダ	1500	481	-6	3.9
2021/04/27	晴	6	8	7	7	4.4	3	3	56.0	良	1:30.5	0.2	2-2-2-3	0.0-38.9	39.0	金沢	202146042706	B27	202146042706	a02dc	中島龍也	ダ	1400	487	8	5.4
2021/04/06	曇	7	10	7	7	4.2	2	2	56.0	稍	1:30.8	0.5	7-6-5-3	0.0-39.4	39.3	金沢	202146040607	北陸街道さくらまつり	202146040607	a02dc	中島龍也	ダ	1400	479	0	10.5
2021/03/23	晴	2	6	5	5	1.5	1	2	56.0	重	1:32.8	0.5	3-4-3-3	0.0-38.4	38.6	金沢	202146032302	なつ☆少し早いけど誕	202146032302	a0205	田知弘久	ダ	1400	479	-8	10.2
2021/03/15	晴	4	11	2	2	2.6	1	3	56.0	稍	1:39.0	0.9	9-9-8-6	0.0-40.0	39.7	金沢	202146031504	C12	202146031504	a0205	田知弘久	ダ	1500	487	-9	5.1
2020/12/23	曇	9	10	3	3	47.3	8	6	56.0	不	1:37.4	1.6	5-4-6-5	0.0-38.8	39.5	金沢	202046122309	年末特別	202046122309	a0205	田知弘久	ダ	1500	496	-4	0.0
2020/12/15	曇	10	11	1	1	63.2	9	11	56.0	不	1:40.2	3.7	11-11-11-11	0.0-38.3	40.0	金沢	202046121510	香林坊ツリーファンタ	202046121510	a02fb	柴田勇真	ダ	1500	500	2	0.0
2020/10/06	曇	10	10	8	10	18.3	6	5	56.0	稍	1:53.0	1.4	5-8-7-5	0.0-38.1	38.7	金沢	202046100610	ネットで買うなら楽天	202046100610	a0205	田知弘久	ダ	1700	498	-3	5.6
2020/09/22	曇	11	10	6	6	6.4	4	8	56.0	良	1:53.5	1.9	6-6-6-6	0.0-38.7	39.4	金沢	202046092211	楽天でポッイントもら	202046092211	a0205	田知弘久	ダ	1700	501	7	0.0
2020/08/10	晴	10	10	2	2	2.7	2	1	56.0	良	1:36.8	-0.2	2-2-2-1	0.0-38.5	38.5	金沢	202046081010	夏も楽天で金沢けいば	202046081010	a0205	田知弘久	ダ	1500	494	-2	60.0
2020/07/28	雨	10	10	2	2	29.1	5	2	56.0	不	1:51.7	0.2	6-4-4-1	0.0-38.6	38.5	金沢	202046072810	サルビア賞	202046072810	a0205	田知弘久	ダ	1700	496	-2	28.0
2020/07/14	雨	12	11	6	6	3.4	2	3	56.0	不	1:37.4	0.4	8-8-9-4	0.0-38.4	37.9	金沢	202046071412	楽天でポッイントもら	202046071412	a0205	田知弘久	ダ	1500	498	2	5.8
2020/06/28	曇	12	11	8	11	5.3	3	4	56.0	重	1:38.1	1.1	2-4-6-6	0.0-38.5	39.0	金沢	202046062812	楽天競馬でネット投票	202046062812	a0205	田知弘久	ダ	1500	496	-1	4.2
2020/06/16	曇	12	9	1	1	2.0	1	2	56.0	良	1:37.4	0.7	5-5-5-2	0.0-39.5	39.5	金沢	202046061612	楽天競馬でネット投票	202046061612	a0205	田知弘久	ダ	1500	497	-4	11.7
2020/06/02	晴	12	9	4	4	3.8	2	2	56.0	良	1:38.9	0.0	6-6-2-2	0.0-41.5	40.6	金沢	202046060212	清流特別	202046060212	a0205	田知弘久	ダ	1500	501	11	11.7
2020/03/28	曇	12	11	7	8	46.6	9	9	57.0	稍	1:21.5	0.7	8-8	34.3-35.1	34.3	中京	202007010712	岡崎特別(2勝クラス)	202007010712	01154	松若風馬	芝	1400	490	-6	0.0
