日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/09/17	曇	7	8	3	3	13.2	3	7	54.0	重	1:47.1	3.8	2-2-3-3	0.0-41.8	45.0	門別	202030091707	クレオメ特別	movie.html?race_id=202030091707	05534	石川倭	ダ	1600	474	-2	0.0
2020/09/02	曇	9	6	1	1	11.3	4	4	54.0	稍	1:38.5	2.6	3-3-3-3	0.0-40.8	42.0	門別	202030090209	カサブランカ特別	movie.html?race_id=202030090209	05286	服部茂史	ダ	1500	476	8	4.5
2020/08/06	雨	9	9	3	3	49.9	8	3	54.0	稍	1:37.9	0.3	2-4-4-3	0.0-41.1	41.0	門別	202030080609	エゾスカシユリ特別	movie.html?race_id=202030080609	05389	岩橋勇二	ダ	1500	468	0	6.8
2020/07/23	雨	9	8	8	8	35.3	5	4	54.0	稍	1:16.0	0.8	4-4	0.0-39.4	39.6	門別	202030072309	ルピナス特別	movie.html?race_id=202030072309	05389	岩橋勇二	ダ	1200	468	-4	4.5
2020/07/07	曇	11	11	2	2	62.6	8	11	54.0	重	1:17.8	3.6	7-8	0.0-38.9	41.1	門別	202030070711	星の降る里あしべつ特	movie.html?race_id=202030070711	a01b4	加藤誓二	ダ	1200	472	37	0.0
2020/02/04	曇	6	14	4	5	307.5	13	10	54.0	良	1:46.5	2.3	13-13-11-10	38.4-40.1	41.1	大井	202044020406	C2九　十	movie.html?race_id=202044020406	05507	有年淳	ダ	1600	435	7	0.0
2020/01/21	晴	5	14	5	7	367.7	14	11	54.0	重	1:47.2	2.7	9-9-9-8	39.0-39.7	41.3	大井	202044012105	C2九　十	movie.html?race_id=202044012105	05507	有年淳	ダ	1600	428	-1	0.0
2019/12/26	曇	12	16	6	12	141.8	14	15	54.0	重	1:18.1	2.5	13-14	36.2-39.4	41.1	大井	201944122612	年の瀬賞	movie.html?race_id=201944122612	05000	酒井忍	ダ	1200	429	-2	0.0
2019/12/03	晴	6	15	4	7	60.5	6	中	54.0	不				36.4-38.3		大井	201944120306	C2九　十11	movie.html?race_id=201944120306	05540	達城龍次	ダ	1200	431	9	0.0
2019/11/13	曇	6	16	4	8	35.8	9	5	54.0	良	1:16.4	1.3	10-8	36.1-39.0	38.9	大井	201944111306	世界都市農業サミット	movie.html?race_id=201944111306	a018e	楢崎功祐	ダ	1200	422	3	22.0
2019/10/15	曇	5	13	5	7	22.1	8	6	54.0	重	1:16.3	1.3	9-7	36.0-39.0	39.3	大井	201944101505	C2十　11	movie.html?race_id=201944101505	05540	達城龍次	ダ	1200	419	-15	0.0
2019/10/03	曇	5	14	8	14	26.2	8	9	54.0	良	1:16.2	1.0	14-14	35.8-39.4	38.8	大井	201944100305	3歳　330万	movie.html?race_id=201944100305	05540	達城龍次	ダ	1200	434	-19	0.0
2019/04/25	曇	2	15	5	8	13.7	6	3	54.0	稍	1:14.8	0.9	9-8	35.5-38.4	38.1	大井	201944042502	3歳　210万	movie.html?race_id=201944042502	05540	達城龍次	ダ	1200	453	-6	42.5
2019/04/11	曇	4	14	6	9	40.9	11	5	54.0	不	1:15.8	0.4	13-13	35.5-39.9	38.5	大井	201944041104	3歳　270万	movie.html?race_id=201944041104	05540	達城龍次	ダ	1200	459	5	17.0
2019/03/20	晴	2	12	7	10	23.1	5	3	54.0	良	1:16.4	1.1	12-10	36.5-38.8	38.5	大井	201944032002	3歳　170万	movie.html?race_id=201944032002	05540	達城龍次	ダ	1200	454	0	42.5
2019/03/07	雨	2	12	8	12	35.1	7	6	54.0	不	1:16.3	1.4	8-7	36.4-38.5	39.1	大井	201944030702	3歳　215万	movie.html?race_id=201944030702	05540	達城龍次	ダ	1200	454	-6	0.0
2019/01/24	晴	2	11	6	6	50.8	10	4	54.0	良	1:16.8	1.3	9-7	36.3-39.2	39.1	大井	201944012402	3歳　160万	movie.html?race_id=201944012402	05540	達城龍次	ダ	1200	460	0	27.0
2018/10/10	晴	2	10	6	7	23.8	7	7	54.0	良	1:32.7	2.0	6-7-7	39.1-38.8	39.9	大井	201844101002	2歳　120万	movie.html?race_id=201844101002	05540	達城龍次	ダ	1400	460	-4	0.0
2018/09/27	曇	1	11	8	10	3.4	1	4	54.0	不	1:32.7	1.6	4-3-3	39.0-38.8	40.1	大井	201844092701	浦和からバトンタッチ	movie.html?race_id=201844092701	05540	達城龍次	ダ	1400	464	-3	31.5
2018/08/30	晴	3	7	7	7	5.3	3	3	54.0	重	1:49.0	2.7	6-6-4-3	38.2-40.8	42.9	大井	201844083003	2歳　新馬(新馬)	movie.html?race_id=201844083003	05342	森泰斗	ダ	1600	467	0	72.5
