日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/04/23	曇	8	13	3	3	57.9	11	9	55.0	良	1:10.6	0.8	12-12	33.5-36.3	35.7	福島	202203010308	4歳以上1勝クラス	202203010308	01171	西村淳也	芝	1200	452	14	0.0
2022/02/05	雪	12	18	8	17	48.5	13	10	55.0	良	1:09.6	0.6	4-2	34.5-34.5	34.8	小倉	202210010712	4歳以上1勝クラス	202210010712	01171	西村淳也	芝	1200	438	-4	0.0
2022/01/16	曇	8	15	2	3	22.0	9	13	54.0	良	1:09.1	1.1	5-5	33.6-34.4	35.1	小倉	202210010208	4歳以上1勝クラス	202210010208	01171	西村淳也	芝	1200	442	-4	0.0
2021/12/25	曇	8	16	8	16	9.6	4	13	54.0	良	1:14.0	1.3	8-8	35.2-37.5	38.2	阪神	202109060708	3歳以上1勝クラス	202109060708	01128	川須栄彦	ダ	1200	446	10	0.0
2021/10/31	雨	6	17	2	3	155.2	16	17	53.0	良	1:35.1	1.7	1-1	34.9-34.9	36.6	東京	202105040806	3歳以上1勝クラス	202105040806	01032	池添謙一	芝	1600	436	-4	0.0
2021/10/16	曇	9	18	2	3	14.4	7	7	52.0	良	1:23.2	0.6	8-9	35.2-35.4	35.4	新潟	202104050309	3歳以上1勝クラス	202104050309	01176	亀田温心	芝	1400	440	8	0.0
2021/07/18	晴	8	18	2	4	6.8	3	7	52.0	良	1:08.2	0.4	7-7	33.1-34.7	34.4	小倉	202110030608	3歳以上1勝クラス	202110030608	01088	川田将雅	芝	1200	432	0	0.0
2021/07/03	小雨	12	14	8	13	42.0	9	3	52.0	良	1:07.2	0.3	4-3	32.4-34.5	34.5	小倉	202110030112	3歳以上1勝クラス	202110030112	01116	藤岡康太	芝	1200	432	0	190.0
2021/06/19	小雨	12	13	6	9	20.1	8	8	52.0	重	1:11.3	1.7	12-12	34.9-34.7	34.7	阪神	202109030112	3歳以上1勝クラス	202109030112	01116	藤岡康太	芝	1200	432	0	0.0
2021/04/18	晴	1	16	3	5	15.3	6	1	54.0	重	1:12.0	0.0	2-2	35.5-36.5	36.4	阪神	202109020801	3歳未勝利	202109020801	01116	藤岡康太	ダ	1200	432	8	510.0
2021/03/20	晴	2	16	5	10	46.0	7	6	54.0	良	1:14.3	1.0	4-3	35.9-37.4	38.1	中京	202107020302	3歳未勝利	202107020302	01019	秋山真一	ダ	1200	424	4	0.0
2021/01/10	晴	1	16	4	7	16.6	6	13	54.0	良	1:14.9	2.0	7-6	35.4-37.5	38.8	中京	202107010301	3歳未勝利	202107010301	01154	松若風馬	ダ	1200	420	-8	0.0
2020/12/19	曇	2	16	8	15	105.5	10	4	54.0	良	1:14.0	0.6	8-10	35.3-38.1	37.9	阪神	202009060502	2歳未勝利	202009060502	00732	幸英明	ダ	1200	428	-6	77.0
2020/11/28	晴	3	11	4	4	58.8	7	7	54.0	良	1:14.1	1.4	5-5	35.7-37.0	38.0	阪神	202009050803	2歳未勝利	202009050803	01174	岩田望来	ダ	1200	434	2	0.0
2020/09/21	晴	4	9	3	3	24.2	6	5	54.0	良	1:14.1	1.9	4-4	35.7-36.5	38.1	中京	202007020504	2歳新馬	202007020504	01095	吉田隼人	ダ	1200	432	0	70.0
