日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/16	雨	2	10	7	7	200.3	10	10	54.0	重	1:34.7	5.4	10-10-10	0.0-37.8	40.2	名古屋	202148061602	3歳4組	202148061602	a0292	丸山真一	ダ	1400	485	-3	0.0
2021/06/04	雨	4	11	2	2	77.4	8	8	54.0	重	1:33.7	1.9	4-5-6	0.0-39.6	41.1	名古屋	202148060404	3歳6組	202148060404	a0292	丸山真一	ダ	1400	488	3	0.0
2021/05/20	雨	4	9	8	9	67.6	7	5	54.0	重	1:32.8	1.9	5-5-4	0.0-39.6	40.8	名古屋	202148052004	3歳5組	202148052004	05489	今井貴大	ダ	1400	485	2	3.0
2021/05/05	雨	2	10	1	1	159.8	8	3	54.0	稍	1:33.5	2.5	6-7-6	0.0-40.4	40.9	名古屋	202148050502	3歳4組	202148050502	a0292	丸山真一	ダ	1400	483	-1	6.8
2021/04/19	晴	2	11	7	8	52.5	6	5	54.0	重	1:33.8	1.7	6-5-6	0.0-41.1	40.8	名古屋	202148041902	3歳5組	202148041902	05489	今井貴大	ダ	1400	484	3	3.0
2021/04/08	晴	3	10	7	8	59.8	6	6	54.0	稍	1:33.5	1.7	6-6-6	0.0-39.8	40.8	名古屋	202148040803	3歳5組	202148040803	05489	今井貴大	ダ	1400	481	-1	0.0
2021/03/25	曇	2	10	5	5	183.5	7	5	54.0	良	1:33.8	3.5	10-9-6	0.0-39.1	40.5	名古屋	202148032502	3歳4組	202148032502	a0292	丸山真一	ダ	1400	482	2	2.9
2021/03/11	晴	3	11	6	7	62.9	7	7	54.0	稍	1:34.3	2.6	8-8-7	0.0-39.6	41.1	名古屋	202148031103	3歳4組	202148031103	a0292	丸山真一	ダ	1400	480	5	0.0
2021/02/25	晴	2	11	4	4	12.1	2	3	54.0	良	1:34.6	2.2	5-5-5	0.0-40.0	41.7	名古屋	202148022502	3歳5組	202148022502	05489	今井貴大	ダ	1400	475	1	6.5
2021/02/11	晴	2	9	4	4	91.7	6	5	54.0	良	1:35.4	2.0	7-6-5	0.0-41.0	42.0	名古屋	202148021102	3歳5組	202148021102	05557	加藤聡一	ダ	1400	474	1	2.9
2021/01/28	曇	2	11	1	1	71.9	7	8	54.0	重	1:36.1	4.0	11-11-10	0.0-40.0	41.5	名古屋	202148012802	3歳3組	202148012802	05557	加藤聡一	ダ	1400	473	2	0.0
2021/01/14	晴	2	11	7	8	36.7	5	7	54.0	良	1:36.1	1.8	5-5-5	0.0-41.8	42.9	名古屋	202148011402	3歳4組	202148011402	05489	今井貴大	ダ	1400	471	0	0.0
2021/01/03	晴	1	11	7	8	4.7	2	3	54.0	良	1:36.6	3.0	2-2-3	0.0-41.0	43.7	名古屋	202148010301	3歳4組	202148010301	05489	今井貴大	ダ	1400	471	-2	6.5
2020/12/25	曇	2	10	3	3	4.7	2	2	54.0	稍	1:35.3	1.9	4-3-4	0.0-40.3	41.9	名古屋	202048122502	2歳5組	202048122502	05489	今井貴大	ダ	1400	473	-1	16.0
2020/12/11	晴	2	10	4	4	6.5	3	3	54.0	良	1:34.2	1.7	6-6-3	0.0-40.5	40.9	名古屋	202048121102	2歳牝馬	202048121102	05489	今井貴大	ダ	1400	474	-6	9.0
2020/11/04	曇	3	12	5	6	21.2	6	6	54.0	重	1:52.5	0.7	9-8-8-8	0.0-39.7	39.4	門別	202030110403	2歳未勝利(未勝利)	202030110403	05286	服部茂史	ダ	1700	480	0	0.0
2020/10/08	曇	3	11	7	8	35.5	7	4	54.0	重	1:51.0	1.2	8-7-7-7	0.0-39.2	39.5	門別	202030100803	2歳未勝利(未勝利)	202030100803	05545	山本咲希	ダ	1700	480	2	5.0
2020/09/16	曇	2	8	7	7	55.2	7	8	54.0	重	1:52.8	1.9	3-3-3-6	0.0-40.9	42.5	門別	202030091602	2歳未勝利(未勝利)	202030091602	05578	落合玄太	ダ	1700	478	-2	0.0
2020/09/02	曇	1	7	2	2	23.4	5	4	54.0	稍	1:54.2	1.8	3-3-4-4	0.0-39.8	41.1	門別	202030090201	2歳未勝利(未勝利)	202030090201	05578	落合玄太	ダ	1700	480	2	5.0
2020/08/12	晴	4	12	8	11	69.6	10	7	54.0	良	1:54.7	1.9	1-1-1-1	0.0-40.3	42.2	門別	202030081204	2歳未勝利(未勝利)	202030081204	05477	黒澤愛斗	ダ	1700	478	0	0.0
2020/07/21	曇	1	11	8	11	66.9	8	7	54.0	良	1:41.8	1.8	7-6-6-6	0.0-41.2	42.3	門別	202030072101	2歳未勝利(未勝利)	202030072101	05477	黒澤愛斗	ダ	1500	478	0	0.0
2020/06/25	曇	2	12	6	8	133.7	11	7	54.0	良	1:19.1	1.4	11-10	0.0-41.5	41.2	門別	202030062502	2歳未勝利(未勝利)	202030062502	05477	黒澤愛斗	ダ	1200	478	0	0.0
2020/06/03	晴	4	9	7	7	22.1	4	4	54.0	良	1:12.5	3.2	6-6	0.0-38.6	40.9	門別	202030060304	JRA認定フレッシュ(新馬)	202030060304	05578	落合玄太	ダ	1100	478	0	20.0
