日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/02/19	雨	4	12	8	11	6.8	4	3	59.0	稍	3:13.1	0.7	5-5-3-3	108.0-40.6	13.5	小倉	202210020304	障害4歳以上OP	202210020304	01066	難波剛健	障	2860	502	4	340.0
2022/01/29	晴	8	14	5	7	8.0	3	4	58.0	良	3:45.9	0.4	13-12-8-6	104.0-38.3	13.3	小倉	202210010508	牛若丸ジャンプS(OP)	202210010508	01066	難波剛健	障	3390	498	4	250.0
2021/12/11	晴	4	14	6	10	30.8	10	8	58.0	良	3:31.6	1.9	13-12-12-11	105.0-38.5	13.6	阪神	202109060304	障害3歳以上OP	202109060304	01066	難波剛健	障	3110	494	2	0.0
2021/10/16	曇	4	11	2	2	31.9	8	1	58.0	良	3:07.6	0.0	7-7-3-2	106.0-38.5	13.2	新潟	202104050304	障害3歳以上未勝利	202104050304	01066	難波剛健	障	2850	492	2	790.0
2021/08/29	晴	4	16	1	1	11.6	6	10	56.0	良	2:02.9	0.8	10-10-8-8	35.0-38.6	36.4	札幌	202101020604	3歳未勝利	202101020604	01032	池添謙一	芝	2000	490	0	0.0
2021/08/08	曇	6	16	2	4	4.5	2	7	56.0	良	2:44.5	1.4	6-6-4-4	37.9-38.1	39.0	函館	202102011206	3歳未勝利	202102011206	01032	池添謙一	芝	2600	490	6	0.0
2021/06/26	曇	6	16	7	14	7.0	3	9	56.0	良	2:02.5	1.5	3-3-3-3	36.3-35.9	37.2	阪神	202109030306	3歳未勝利	202109030306	01115	浜中俊	芝	2000	484	-2	0.0
2021/06/05	晴	4	18	7	14	4.7	3	3	56.0	稍	2:01.8	0.5	8-8-4-6	36.6-35.3	35.2	中京	202107040104	3歳未勝利	202107040104	01032	池添謙一	芝	2000	486	4	130.0
2021/02/13	晴	5	14	5	7	2.4	1	4	56.0	良	2:02.1	0.2	8-8-8-3	36.9-35.5	35.3	阪神	202109010105	3歳未勝利	202109010105	05203	岩田康誠	芝	2000	482	-4	77.0
2021/01/31	晴	6	14	8	13	9.1	4	2	56.0	稍	2:05.5	0.1	7-9-7-7	38.8-35.0	34.4	中京	202107011006	3歳新馬	202107011006	01032	池添謙一	芝	2000	486	0	240.0
