日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/02/06	晴	12	18	5	10	28.8	10	9	53.0	良	1:09.1	0.5	1-2	34.2-34.4	34.9	小倉	202210010812	4歳以上1勝クラス	202210010812	01185	小沢大仁	芝	1200	392	-2	0.0
2021/11/20	晴	8	16	1	1	15.8	5	12	54.0	良	1:10.4	0.7	2-1	34.0-35.7	36.4	福島	202103020508	3歳以上1勝クラス	202103020508	01181	秋山稔樹	芝	1200	394	-2	0.0
2021/11/07	晴	8	16	4	8	15.9	7	2	54.0	良	1:09.2	0.1	3-4	33.9-35.2	35.0	福島	202103020208	3歳以上1勝クラス	202103020208	01181	秋山稔樹	芝	1200	396	-12	300.0
2021/08/07	晴	12	16	6	12	43.2	12	14	52.0	良	1:09.9	0.9	3-3	34.0-35.0	35.6	函館	202102011112	3歳以上1勝クラス	202102011112	01185	小沢大仁	芝	1200	408	6	0.0
2021/07/11	曇	7	16	7	14	30.2	12	5	52.0	稍	1:10.1	0.3	1-1	34.8-35.0	35.3	函館	202102010407	3歳以上1勝クラス	202102010407	01185	小沢大仁	芝	1200	402	-6	76.0
2021/06/20	曇	7	12	6	8	15.8	7	5	52.0	良	1:09.0	0.5	2-2	33.8-34.7	35.1	札幌	202101010407	3歳以上1勝クラス	202101010407	01185	小沢大仁	芝	1200	408	12	76.0
2021/04/25	晴	8	12	3	3	18.1	6	12	55.0	良	1:22.0	1.0	3-2	34.5-35.0	35.9	阪神	202109021008	4歳以上1勝クラス	202109021008	01171	西村淳也	芝	1400	396	-2	0.0
2020/12/05	晴	9	16	5	10	9.3	3	13	54.0	良	1:34.9	1.6	4-2-2	34.8-34.8	36.2	中京	202007030109	3歳以上1勝クラス	202007030109	01116	藤岡康太	芝	1600	398	-6	0.0
2020/08/02	晴	7	18	2	4	3.1	1	9	52.0	良	1:34.2	0.7	7-7	35.3-34.0	34.1	新潟	202004020407	3歳以上1勝クラス	202004020407	01102	北村友一	芝	1600	404	2	0.0
2020/07/18	晴	12	18	5	10	5.2	2	5	52.0	良	1:35.3	0.3	8-11	35.7-35.0	34.7	阪神	202009040512	3歳以上1勝クラス	202009040512	01102	北村友一	芝	1600	402	0	76.0
2020/05/16	雨	4	17	5	10	7.1	3	1	54.0	稍	1:35.9	-0.2	3-3	35.4-36.1	35.5	京都	202008030704	3歳未勝利	202008030704	01102	北村友一	芝	1600	402	0	510.0
