日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/28	晴	12	12	2	2	3.8	1	7	56.0	不	1:42.6	0.7	7-6-6-6	38.3-38.8	38.8	船橋	202143102812	野菊賞	202143102812	05443	本田正重	ダ	1600	511	0	0.0
2021/10/13	雨	12	13	5	7	3.8	2	10	56.0	稍	1:37.3	1.6	12-12-11-11	29.9-40.2	40.5	川崎	202145101312	紅葉葵賞	202145101312	05443	本田正重	ダ	1500	511	-2	0.0
2021/09/02	小雨	9	12	7	10	9.1	5	1	56.0	重	1:35.1	-0.1	3-3-2-2	32.3-38.0	37.8	船橋	202143090209	C1四　五	202143090209	05404	御神本訓	ダ	1500	513	-2	120.0
2021/08/10	晴	7	12	3	3	7.0	4	1	56.0	稍	1:37.2	-0.1	5-5-5-5	32.2-39.8	39.6	船橋	202143081007	C2二	202143081007	05443	本田正重	ダ	1500	515	1	130.0
2021/07/20	晴	6	12	6	8	5.0	3	3	56.0	良	1:37.5	1.9	8-8-6-6	31.5-38.8	40.2	船橋	202143072006	子供も大人も安心除菌	202143072006	05443	本田正重	ダ	1500	514	-6	25.0
2021/06/24	晴	2	12	5	5	3.2	2	4	56.0	稍	1:15.7	0.7	10-9-7	36.0-39.0	38.3	船橋	202143062402	C2　選抜馬	202143062402	05443	本田正重	ダ	1200	520	2	19.5
2021/06/02	曇	5	12	4	4	6.2	3	1	56.0	稍	1:28.9	-0.2	4-3-3-3	37.4-38.1	37.8	浦和	202142060205	C2四　五六	202142060205	05443	本田正重	ダ	1400	518	-1	100.0
2021/05/05	曇	6	12	8	12	3.8	2	8	56.0	稍	1:16.2	1.0	11-10-11	36.3-38.9	39.1	船橋	202143050506	水でも徹底除菌できる	202143050506	05404	御神本訓	ダ	1200	519	-3	0.0
2020/12/03	曇	2	12	2	2	4.3	3	3	56.0	稍	1:14.7	0.1	11-12-11	35.9-38.7	36.6	船橋	202043120302	C2六　七	202043120302	05404	御神本訓	ダ	1200	522	4	25.0
2020/10/30	曇	1	12	6	7	2.0	1	3	56.0	稍	1:16.0	0.9	10-7-6	37.3-37.8	38.1	船橋	202043103001	C2八　九	202043103001	05404	御神本訓	ダ	1200	518	-6	25.0
2020/10/01	晴	3	12	2	2	1.6	1	2	56.0	稍	1:15.6	0.6	7-4-5	36.7-38.3	38.4	船橋	202043100103	3歳五　六	202043100103	05404	御神本訓	ダ	1200	524	4	48.0
2020/08/04	晴	1	9	8	8	2.1	1	2	56.0	良	1:14.9	0.2	4-2-2	36.0-38.7	38.9	船橋	202043080401	3歳三　四	202043080401	05342	森泰斗	ダ	1200	520	-5	56.0
2020/07/22	曇	1	8	6	6	1.9	1	1	56.0	稍	1:15.2	0.0	7-7-6	36.1-39.1	38.1	船橋	202043072201	3歳八　未出走(未出走)	202043072201	05404	御神本訓	ダ	1200	525	0	120.0
2020/06/19	雨	1	0	3	3				56.0	不						船橋	202043061901	3歳八　未受賞(未出走)	202043061901	05404	御神本訓	ダ	1200	520	0	0.0
