日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/04/29	雨	7	12	8	12	32.4	8	9	51.0	稍	1:39.5	2.6	4-5-6-8	31.8-38.9	40.4	浦和	202242042907	C2十　11	202242042907	a04d1	及川烈	ダ	1500	428	1	0.0
2022/03/17	晴	8	12	7	9	68.7	9	7	54.0	良	1:38.9	0.8	4-4-3-4	32.9-37.7	38.3	浦和	202242031708	桜区の花サクラソウ賞	202242031708	05553	保園翔也	ダ	1500	427	-2	0.0
2022/02/23	晴	5	12	1	1	62.1	8	7	54.0	良	1:32.7	2.1	5-5-7-7	37.4-39.6	40.9	浦和	202242022305	五十嵐酒造天覧山賞	202242022305	05553	保園翔也	ダ	1400	429	-1	0.0
2022/02/04	曇	4	11	5	5	97.9	8	2	54.0	良	1:32.8	0.3	6-6-8-6	38.6-40.8	40.6	川崎	202245020404	C3一　二三	202245020404	05553	保園翔也	ダ	1400	430	1	32.0
2022/01/18	晴	2	11	5	5	28.1	7	3	54.0	良	1:32.1	0.2	7-9-9-6	37.7-40.6	39.0	浦和	202242011802	C3　4歳イ	202242011802	05553	保園翔也	ダ	1400	429	10	16.0
2022/01/06	雪	2	12	6	7	158.6	10	5	54.0	良	1:33.8	0.9	4-4-4-7	39.3-41.0	41.4	川崎	202245010602	C3四　五六	202245010602	05553	保園翔也	ダ	1400	419	-10	8.0
2021/12/17	曇	3	14	4	5	64.4	9	9	54.0	不	1:40.3	3.2	5-5-5-7	29.9-40.9	43.1	川崎	202145121703	馴鹿特別	202145121703	a01df	増田充宏	ダ	1500	429	-9	0.0
2021/11/22	曇	4	12	5	5	20.0	7	7	54.0	重	1:33.6	2.8	8-9-9-9	38.6-38.7	40.3	浦和	202142112204	3歳二	202142112204	a01df	増田充宏	ダ	1400	438	7	0.0
2021/11/09	雨	2	10	3	3	37.4	6	3	54.0	不	1:32.8	1.0	5-5-2-2	38.5-40.9	41.0	川崎	202145110902	ヴェロス特別	202145110902	a01df	増田充宏	ダ	1400	431	-4	30.0
2021/10/12	曇	2	12	4	4	38.8	7	6	54.0	良	1:32.3	1.9	7-7-5-5	38.3-40.0	41.3	川崎	202145101202	シュぺーア特別	202145101202	a01df	増田充宏	ダ	1400	435	21	0.0
2021/08/22	小雨	4	18	7	14	313.4	18	11	54.0	稍	1:36.5	0.8	7-7	36.1-35.1	35.0	新潟	202104040404	3歳未勝利	202104040404	01135	杉原誠人	芝	1600	414	-4	0.0
2021/06/20	晴	2	14	7	11	201.5	13	11	54.0	不	1:40.0	2.3	12-12	35.3-37.0	38.2	東京	202105030602	3歳未勝利	202105030602	01135	杉原誠人	ダ	1600	418	2	0.0
2021/06/05	晴	4	18	8	16	575.2	18	13	54.0	稍	1:35.5	1.4	6-9	35.9-34.0	34.9	東京	202105030104	3歳未勝利	202105030104	00726	岩部純二	芝	1600	416	8	0.0
2021/04/11	晴	2	18	4	8	160.1	14	10	54.0	良	2:03.8	1.1	13-11-10-11	36.9-36.3	36.2	中山	202106030602	3歳未勝利	202106030602	01135	杉原誠人	芝	2000	408	0	0.0
2021/03/13	雨	5	16	5	10	201.2	13	8	54.0	不	1:54.7	1.5	6-6-7-7	37.0-37.7	38.7	中山	202106020505	3歳未勝利	202106020505	01135	杉原誠人	芝	1800	408	-10	0.0
2021/01/05	曇	5	16	3	6	70.3	11	11	54.0	良	2:03.8	1.8	7-7-7-7	37.5-35.5	36.5	中山	202106010105	3歳未勝利	202106010105	01135	杉原誠人	芝	2000	418	-12	0.0
2020/10/03	晴	4	17	4	8	131.1	14	4	54.0	良	2:03.5	0.6	8-8-5-4	37.3-36.3	36.5	中山	202006040804	2歳未勝利	202006040804	01135	杉原誠人	芝	2000	430	-8	77.0
2020/09/21	曇	4	13	5	6	111.8	9	5	54.0	良	2:05.4	0.9	7-6-7-5	38.0-35.7	36.1	中山	202006040504	2歳未勝利	202006040504	01135	杉原誠人	芝	2000	438	2	51.0
2020/09/13	曇	2	11	5	5	226.5	11	7	54.0	良	2:05.0	1.3	10-10-10-8	37.4-36.5	36.8	中山	202006040202	2歳未勝利	202006040202	01135	杉原誠人	芝	2000	436	-6	0.0
2020/08/22	晴	5	15	2	3	264.6	15	11	54.0	良	1:59.2	4.3	8-9-9-9	36.6-39.1	42.2	新潟	202004030305	2歳新馬	202004030305	00726	岩部純二	ダ	1800	442	0	0.0
