日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/04/24	雨	7	11	8	10	209.1	10	11	55.0	良	1:40.0	2.3	6-7	35.6-37.7	38.9	東京	202205020207	4歳以上1勝クラス	202205020207	01135	杉原誠人	ダ	1600	470	-2	0.0
2022/04/09	晴	8	15	3	4	296.4	15	14	53.0	良	1:49.7	2.2	6-5-7-9	35.3-35.3	36.4	中山	202206030508	4歳以上1勝クラス	202206030508	01188	永野猛蔵	芝	1800	472	6	0.0
2022/03/12	晴	12	18	7	15	160.7	16	13	54.0	良	1:22.3	2.0	16-17	34.2-34.4	35.1	中京	202207020112	4歳以上1勝クラス	202207020112	01176	亀田温心	芝	1400	466	6	0.0
2021/12/19	曇	9	18	2	3	106.5	15	18	54.0	良	2:03.7	2.1	14-15-18-18	36.6-35.9	36.5	中京	202107060609	3歳以上1勝クラス	202107060609	01143	原田和真	芝	2000	460	-8	0.0
2021/11/21	晴	9	16	2	3	14.2	5	11	53.0	良	1:50.9	0.8	8-8-10-11	36.2-35.8	35.8	福島	202103020609	3歳以上1勝クラス	202103020609	01157	鮫島克駿	芝	1800	468	12	0.0
2021/08/01	曇	7	10	2	2	32.0	10	8	52.0	良	1:49.5	0.6	1-1-1-1	36.4-35.2	35.8	函館	202102011007	3歳以上1勝クラス	202102011007	01096	大野拓弥	芝	1800	456	-6	0.0
2021/07/18	晴	7	11	6	7	14.1	7	9	50.0	良	1:49.4	2.6	5-6-3-5	29.8-38.2	40.6	函館	202102010607	3歳以上1勝クラス	202102010607	01181	秋山稔樹	ダ	1700	462	6	0.0
2021/07/04	曇	8	11	8	11	19.5	7	9	50.0	良	2:02.2	1.5	2-2-3-5	36.0-36.1	37.2	函館	202102010208	3歳以上1勝クラス	202102010208	01181	秋山稔樹	芝	2000	456	4	0.0
2021/04/11	晴	7	10	8	10	11.3	6	4	54.0	良	1:49.9	0.3	2-2-2-3	38.0-34.7	34.7	中山	202106030607	3歳1勝クラス	202106030607	01096	大野拓弥	芝	1800	452	0	110.0
2021/03/28	曇	9	10	3	3	33.4	8	7	54.0	重	2:06.0	2.6	8-8-5-7	34.3-36.5	38.5	中山	202106030209	ミモザ賞(1勝クラス)	202106030209	01096	大野拓弥	芝	2000	452	0	0.0
2021/02/28	晴	9	10	4	4	24.2	9	4	54.0	良	1:49.0	0.4	2-2-3-4	37.2-34.2	34.4	中山	202106020209	デイジー賞(1勝クラス)	202106020209	01096	大野拓弥	芝	1800	452	-4	150.0
2020/12/06	晴	4	16	7	13	19.6	6	1	54.0	稍	1:51.9	-0.1	7-8-2-2	38.2-36.3	36.1	中山	202006050204	2歳未勝利	202006050204	01096	大野拓弥	芝	1800	456	-4	510.0
2020/11/14	晴	2	18	2	3	20.2	5	6	54.0	良	1:36.5	1.3	7-5	35.5-34.8	35.6	東京	202005050302	2歳未勝利	202005050302	01075	田辺裕信	芝	1600	460	-6	0.0
2020/09/27	曇	3	16	4	8	3.2	1	4	54.0	稍	1:37.1	0.2	11-10-10	36.0-36.3	35.7	中山	202006040703	2歳未勝利	202006040703	05339	ルメール	芝	1600	466	0	77.0
2020/09/05	晴	5	18	7	13	21.0	7	3	54.0	良	1:25.1	0.6	10-8	35.5-36.7	36.2	新潟	202004030705	2歳新馬	202004030705	01143	原田和真	芝	1400	466	0	180.0
