日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/05/12	雨	8	15	8	14	20.1	5	11	55.0	良	1:13.6	1.8	2-2	34.6-37.2	38.9	大井	202244051208	キス・ミー・クイック	202244051208	05606	古岡勇樹	ダ	1200	517	-2	0.0
2022/04/21	雨	9	16	3	5	12.1	5	2	55.0	重	1:13.5	1.1	2-2	34.5-37.9	38.8	大井	202244042109	C1二　三四	202244042109	05606	古岡勇樹	ダ	1200	519	3	48.0
2022/04/01	晴	9	0	2	4				55.0	不						大井	202244040109	C1一　二三	202244040109	05606	古岡勇樹	ダ	1200	計不		0.0
2022/03/11	晴	8	15	5	10	69.3	9	4	55.0	良	1:13.3	0.9	2-2	35.3-37.1	37.7	大井	202244031108	C1二　三	202244031108	05606	古岡勇樹	ダ	1200	516	9	18.0
2021/09/19	晴	9	12	6	7	6.7	4	1	53.0	重	1:13.0	-0.3	1-1	35.4-37.6	37.6	大井	202144091909	目黒区賞	202144091909	05606	古岡勇樹	ダ	1200	507	-2	120.0
2021/09/06	曇	9	13	5	7	11.9	5	2	53.0	重	1:14.8	0.6	1-2	35.5-38.7	39.3	大井	202144090609	1989イナリワン年	202144090609	05606	古岡勇樹	ダ	1200	509	6	48.0
2021/08/20	晴	6	14	5	7	34.2	12	3	54.0	稍	1:14.0	0.7	1-1	35.8-37.5	38.2	大井	202144082006	3歳　314万	202144082006	05606	古岡勇樹	ダ	1200	503	-1	40.0
2021/08/06	晴	2	14	4	6	30.4	11	10	54.0	良	1:15.4	1.3	10-11	34.9-39.2	39.3	大井	202144080602	3歳　309万	202144080602	05606	古岡勇樹	ダ	1200	504	3	0.0
2021/07/16	晴	2	14	7	11	9.2	4	14	54.0	良	1:15.2	2.2	10-11	35.1-37.9	38.5	大井	202144071602	3歳　308万	202144071602	05599	池谷匠翔	ダ	1200	501	-3	0.0
2021/06/11	晴	3	13	4	5	13.1	5	12	56.0	良	1:16.1	2.3	1-1	35.5-38.3	40.6	大井	202144061103	3歳　307万	202144061103	05590	藤本現暉	ダ	1200	504	3	0.0
2021/05/21	曇	3	15	2	3	19.2	6	7	56.0	重	1:14.5	0.8	2-1	35.4-38.3	39.1	大井	202144052103	3歳　347万	202144052103	05549	張田昂	ダ	1200	501	0	0.0
2021/04/30	晴	2	14	7	11	8.0	4	7	56.0	重	1:13.8	1.0	2-2	35.4-37.4	38.2	大井	202144043002	3歳　475万	202144043002	05549	張田昂	ダ	1200	501	14	0.0
2020/12/10	晴	10	12	6	7	55.5	7	10	55.0	良	1:15.4	1.9	4-6	35.7-37.8	39.2	大井	202044121010	ひばり特別競走	202044121010	05549	張田昂	ダ	1200	487	-3	0.0
2020/11/19	晴	7	10	4	4	5.5	2	10	55.0	良	1:15.6	1.7	1-1	35.4-38.5	40.2	大井	202044111907	2歳　特選	202044111907	05380	矢野貴之	ダ	1200	490	3	0.0
2020/11/04	晴	4	12	8	12	5.1	2	1	55.0	良	1:14.5	-0.2	2-2	35.9-38.6	38.5	大井	202044110404	2歳　160万	202044110404	05380	矢野貴之	ダ	1200	487	10	260.0
2020/07/09	曇	3	7	6	6	1.6	1	2	54.0	重	1:32.7	0.8	5-2-2	37.6-41.4	42.2	大井	202044070903	2歳　新馬(新馬)	202044070903	05380	矢野貴之	ダ	1400	477	0	116.0
