日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/31	晴	11	18	7	13	62.4	14	11	50.0	良	0:55.9	0.8	16	32.6-33.1	32.7	新潟	202104050811	ルミエールオータムD(L)	202104050811	01181	秋山稔樹	芝	1000	490	-14	0.0
2021/08/14	雨	11	16	6	11	16.9	7	8	53.0	稍	0:56.0	1.2	8	32.9-32.5	33.2	新潟	202104040111	稲妻S(3勝クラス)	202104040111	01009	柴田大知	芝	1000	504	0	0.0
2021/07/25	晴	11	16	5	10	63.6	12	10	54.0	良	0:55.4	1.2	5	32.4-32.3	33.2	新潟	202104030211	アイビスサマーD(G3)	202104030211	01009	柴田大知	芝	1000	504	6	0.0
2021/07/03	曇	11	16	5	9	65.4	13	11	55.0	良	1:09.2	0.9	8-9	33.0-35.3	35.4	福島	202103010111	テレビユー福島賞(3勝クラス)	202103010111	01009	柴田大知	芝	1200	498	-12	0.0
2021/06/20	曇	10	16	3	6	112.2	15	13	55.0	良	1:21.4	1.0	1-1	34.5-34.8	35.8	東京	202105030610	多摩川S(3勝クラス)	202105030610	01009	柴田大知	芝	1400	510	12	0.0
2021/05/23	曇	11	16	8	16	17.9	7	4	50.0	稍	0:56.9	0.4	16	33.2-34.2	33.6	新潟	202104020611	韋駄天S(OP)	202104020611	01181	秋山稔樹	芝	1000	498	2	350.0
2021/05/01	曇	11	16	7	14	45.0	13	11	55.0	稍	1:11.0	1.0	2-2	33.9-36.1	36.9	新潟	202104010711	バーデンバーデンC(3勝クラス)	202104010711	01181	秋山稔樹	芝	1200	496	-6	0.0
2021/01/24	雨	10	14	8	13	77.4	12	14	55.0	不	1:14.5	4.4	4-7	33.5-36.6	40.3	中京	202107010810	伊賀S(3勝クラス)	202107010810	00422	内田博幸	ダ	1200	502	2	0.0
2020/12/20	晴	10	16	4	7	34.1	9	7	52.0	良	1:10.1	0.6	2-2	33.6-35.9	36.4	中山	202006050610	南総S(3勝クラス)	202006050610	01009	柴田大知	芝	1200	500	-2	0.0
2020/12/06	晴	11	16	3	5	58.4	13	15	54.0	良	1:10.4	1.5	3-4	32.7-36.2	37.1	中山	202006050211	ラピスラズリS(L)	202006050211	01009	柴田大知	芝	1200	502	0	0.0
2020/11/14	晴	11	16	1	2	15.9	7	11	55.0	良	1:10.1	0.9	1-2	34.1-35.1	36.0	福島	202003030511	みちのくS(3勝クラス)	202003030511	01109	黛弘人	芝	1200	502	-4	0.0
2020/10/11	晴	11	18	3	6	15.5	7	4	52.0	良	1:08.9	0.2	1-1	34.3-34.4	34.6	新潟	202004040211	北陸S(3勝クラス)	202004040211	01109	黛弘人	芝	1200	506	2	270.0
2020/09/13	曇	12	15	4	7	7.7	5	1	55.0	良	1:09.3	-0.3	1-1	33.8-35.5	35.5	中山	202006040212	3歳以上2勝クラス	202006040212	01009	柴田大知	芝	1200	504	-2	1100.0
2020/08/29	晴	10	12	7	10	20.8	9	3	55.0	良	0:54.9	0.5	1	32.5-32.5	33.0	新潟	202004030510	稲妻S(3勝クラス)	202004030510	01127	丸山元気	芝	1000	506	4	463.8
2020/08/09	曇	9	18	5	9	8.3	3	7	55.0	不	0:57.4	0.8	3	33.3-34.2	34.8	新潟	202004020609	驀進特別(2勝クラス)	202004020609	01009	柴田大知	芝	1000	502	2	0.0
2020/06/06	曇	10	17	6	12	32.7	11	3	52.0	良	1:20.3	0.2	1-1	34.5-34.3	34.5	東京	202005030110	由比ヶ浜特別(2勝クラス)	202005030110	01091	丹内祐次	芝	1400	500	-4	385.5
2020/05/23	晴	10	14	4	6	102.4	10	8	55.0	良	1:21.2	0.5	2-2	34.4-34.3	34.6	東京	202005020910	高尾特別(2勝クラス)	202005020910	01091	丹内祐次	芝	1400	504	4	0.0
2020/05/10	曇	10	16	1	1	24.6	12	13	55.0	良	0:57.6	1.5	1	32.9-34.0	35.5	新潟	202004010210	邁進特別(2勝クラス)	202004010210	01091	丹内祐次	芝	1000	500	2	0.0
2020/01/25	曇	8	14	8	13	38.8	10	12	55.0	良	1:12.3	1.2	1-1	34.0-37.1	38.3	中山	202006010808	4歳以上2勝クラス	202006010808	00733	吉田豊	ダ	1200	498	4	0.0
2019/11/17	晴	12	16	1	2	35.4	14	15	55.0	良	1:10.4	1.4	1-1	33.9-35.1	36.5	福島	201903030612	会津特別(2勝クラス)	201903030612	01025	勝浦正樹	芝	1200	494	-2	0.0
2019/10/19	雨	12	12	6	8	6.2	3	1	55.0	稍	0:56.5	-0.3	1	33.9-33.5	33.5	新潟	201904030312	稲光特別(1勝クラス)	201904030312	01025	勝浦正樹	芝	1000	496	-6	1077.3
2019/10/06	曇	7	15	3	5	8.7	4	12	55.0	重	1:12.2	1.3	11-10	34.5-36.4	36.8	新潟	201904030207	3歳以上1勝クラス	201904030207	01151	井上敏樹	ダ	1200	502	-10	0.0
2019/09/08	曇	4	16	1	2	20.7	8	9	55.0	良	1:12.2	1.1	2-2	33.8-37.3	38.3	中山	201906040204	3歳以上1勝クラス	201906040204	01025	勝浦正樹	ダ	1200	512	8	0.0
2019/05/18	晴	12	16	4	8	8.6	4	3	55.0	良	0:55.4	0.3	1	32.6-32.9	33.2	新潟	201904010712	飛竜特別(500万下)	201904010712	01025	勝浦正樹	芝	1000	504	8	266.0
2019/04/21	晴	8	14	4	5	14.1	6	3	55.0	良	1:09.3	0.4	1-1	31.2-37.7	38.1	福島	201903010608	4歳以上500万下	201903010608	01091	丹内祐次	ダ	1150	496	-6	190.0
2019/03/03	雨	8	16	7	13	15.5	6	9	55.0	重	1:12.3	1.2	15-15	33.7-37.4	36.6	中山	201906020408	4歳以上500万下	201906020408	01009	柴田大知	ダ	1200	502	0	0.0
2019/01/05	晴	12	15	7	12	93.2	10	10	54.0	良	1:34.2	1.4	1-1-1	34.6-36.2	37.6	中山	201906010112	4歳以上1000万下	201906010112	01151	井上敏樹	芝	1600	502	16	0.0
2018/11/18	晴	12	16	2	4	93.7	12	15	55.0	良	1:09.9	1.1	1-1	33.8-35.0	36.1	福島	201803030612	飯坂温泉特別(500万下)	201803030612	01151	井上敏樹	芝	1200	486	-6	0.0
2018/10/27	晴	7	16	4	7	31.3	8	12	54.0	良	1:27.1	1.6	6-4	35.5-37.6	38.9	東京	201805040807	3歳以上500万下	201805040807	01169	武藤雅	ダ	1400	492	1	0.0
2018/05/31	曇	10	12	7	10	13.2	4	1	55.0	稍	1:28.4	-0.3	1-1-1-1	37.3-38.3	38.3	浦和	201842053110	マルチステッキ特別	201842053110	05420	真島大輔	ダ	1400	491	25	400.0
2018/04/08	晴	12	16	2	4	8.5	6	14	55.0	良	1:12.4	1.9	2-2	34.3-36.2	38.0	福島	201803010212	喜多方特別(500万下)	201803010212	01091	丹内祐次	芝	1200	466	-6	0.0
2017/11/19	曇	12	16	3	5	14.4	6	3	54.0	良	1:09.9	0.2	2-2	34.8-34.9	35.0	福島	201703030612	飯坂温泉特別(500万下)	201703030612	01151	井上敏樹	芝	1200	472	-2	268.4
2017/10/29	雨	8	18	1	1	15.0	5	10	53.0	重	1:11.2	1.4	4-4	34.3-35.5	36.6	新潟	201704030608	3歳以上500万下	201704030608	01025	勝浦正樹	芝	1200	474	16	0.0
2017/03/12	晴	11	18	4	8	178.2	17	18	54.0	良	1:23.2	2.2	3-2	33.5-35.5	37.5	阪神	201709010611	フィリーズレビュー(G2)	201709010611	05217	田中学	芝	1400	458	-4	0.0
2017/02/11	晴	11	16	1	2	113.2	12	11	54.0	良	1:35.1	1.9	3-3	34.8-34.1	35.8	東京	201705010511	デイリー杯クイーンC(G3)	201705010511	01025	勝浦正樹	芝	1600	462	-6	0.0
2017/01/08	雨	11	16	6	12	47.2	12	5	54.0	良	1:34.9	0.2	4-4-3	34.7-36.7	36.1	中山	201706010311	フェアリーS(G3)	201706010311	01025	勝浦正樹	芝	1600	468	-6	350.0
