日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/11/03	晴	12	12	7	9	6.9	3	2	58.0	重	1:46.4	0.4	6-6-6-3	0.0-39.0	38.3	門別	202130110312	オルフェーヴル・プレ	movie.html?race_id=202130110312	05089	宮崎光行	ダ	1700	528	2	56.0
2021/10/07	雨	12	9	4	4	72.5	9	6	57.0	重	1:54.5	1.0	7-8-7-6	0.0-40.0	38.7	門別	202130100712	瑞穂賞〔H2〕(G)	movie.html?race_id=202130100712	05411	桑村真明	ダ	1800	526	0	0.0
2021/09/09	曇	12	8	7	7	44.9	7	5	57.0	不	2:07.3	2.1	6-6-7-5	0.0-38.7	39.8	門別	202130090912	旭岳賞〔H2〕(G)	movie.html?race_id=202130090912	05411	桑村真明	ダ	2000	526	-4	35.0
2021/08/26	晴	11	10	3	3	5.8	3	4	57.0	不	1:53.8	1.0	5-5-4-3	0.0-39.5	40.0	門別	202130082611	新発売TheDRAF	movie.html?race_id=202130082611	05411	桑村真明	ダ	1800	530	-2	28.0
2021/08/11	晴	11	11	8	12	5.1	4	4	57.0	重	1:47.2	0.4	8-8-8-7	0.0-38.9	37.9	門別	202130081111	北海道コーン茶特別	movie.html?race_id=202130081111	05411	桑村真明	ダ	1700	532	6	28.0
2021/07/13	晴	12	8	4	4	9.3	4	1	57.0	稍	1:41.0	-0.1	6-7-7-5	0.0-40.6	38.7	門別	202130071312	星雲賞〔H3〕(G)	movie.html?race_id=202130071312	05089	宮崎光行	ダ	1600	526	-2	300.0
2021/07/01	曇	12	8	1	1	23.5	4	3	57.0	良	1:57.8	0.2	6-7-5-5	0.0-41.8	41.4	門別	202130070112	ハービンジャー・プレ	movie.html?race_id=202130070112	05389	岩橋勇二	ダ	1800	528	-2	42.0
2021/06/03	曇	12	7	6	6	30.4	4	4	57.0	良	2:10.8	1.8	4-4-4-5	0.0-39.0	39.2	門別	202130060312	赤レンガ記念〔H2〕(G)	movie.html?race_id=202130060312	05411	桑村真明	ダ	2000	530	-4	70.0
2021/05/19	曇	12	9	4	4	1.7	1	4	57.0	重	1:54.5	0.4	7-8-7-5	0.0-41.0	39.7	門別	202130051912	アドマイヤムーン賞	movie.html?race_id=202130051912	05411	桑村真明	ダ	1800	534	0	28.0
2021/05/04	晴	12	9	8	8	9.6	3	3	57.0	良	1:56.1	0.6	5-6-6-6	0.0-39.3	37.7	門別	202130050412	コスモバルク記念〔H(G)	movie.html?race_id=202130050412	05411	桑村真明	ダ	1800	534	-2	105.0
2021/04/21	晴	11	12	8	12	6.1	3	2	57.0	稍	1:55.2	0.4	3-4-4-4	0.0-40.4	39.9	門別	202130042111	ナダル・プレミアム	movie.html?race_id=202130042111	05089	宮崎光行	ダ	1800	536	4	56.0
2020/11/05	晴	10	7	1	1	2.6	2	1	57.0	重	1:56.0	-0.2	7-7-5-3	0.0-40.8	39.4	門別	202030110510	日高町建設協会特別2	movie.html?race_id=202030110510	05411	桑村真明	ダ	1800	532	0	150.0
2020/10/22	曇	12	8	7	7	9.8	5	1	57.0	稍	1:55.4	0.0	8-8-8-4	0.0-40.3	38.8	門別	202030102212	Aiba静内応援特別	movie.html?race_id=202030102212	05411	桑村真明	ダ	1800	532	0	150.0
2020/09/10	曇	11	9	5	5	25.3	5	5	57.0	重	1:54.5	2.2	4-6-5-5	0.0-37.9	39.0	門別	202030091011	ホクレン「拓くぞ!未	movie.html?race_id=202030091011	05089	宮崎光行	ダ	1800	532	0	7.5
2020/08/27	晴	11	11	2	2	57.3	6	4	57.0	良	1:56.9	0.8	10-10-10-9	0.0-41.2	39.1	門別	202030082711	スマホアプリJA2M	movie.html?race_id=202030082711	05411	桑村真明	ダ	1800	532	2	15.0
2020/08/11	晴	12	12	8	12	22.2	5	7	57.0	稍	1:55.2	1.6	11-11-10-10	0.0-38.9	37.4	門別	202030081112	モーリス・プレミアム	movie.html?race_id=202030081112	05411	桑村真明	ダ	1800	530	0	0.0
2020/07/15	曇	12	7	4	4	6.2	4	2	57.0	稍	1:40.9	0.8	5-5-5-4	0.0-38.1	38.2	門別	202030071512	星雲賞〔H3〕(G)	movie.html?race_id=202030071512	05411	桑村真明	ダ	1600	530	-2	84.0
2020/07/01	曇	11	8	5	5	5.2	3	2	57.0	重	1:55.8	2.0	7-7-7-5	0.0-38.8	39.4	門別	202030070111	ハービンジャー・プレ	movie.html?race_id=202030070111	05411	桑村真明	ダ	1800	532	-8	30.0
2020/06/17	晴	11	9	7	7	13.7	7	5	57.0	良	1:59.0	1.1	3-3-3-4	0.0-40.2	41.1	門別	202030061711	ルーラーシップ・プレ	movie.html?race_id=202030061711	05411	桑村真明	ダ	1800	540	6	7.5
2020/05/21	晴	12	9	2	2	19.5	8	5	57.0	良	2:11.2	0.7	6-7-6-5	0.0-40.0	39.9	門別	202030052112	赤レンガ記念〔H3〕(G)	movie.html?race_id=202030052112	05411	桑村真明	ダ	2000	534	-2	21.0
2020/05/06	雨	11	10	7	7	2.2	1	1	57.0	重	1:54.7	-0.1	5-5-5-4	0.0-39.5	39.1	門別	202030050611	キズナ・プレミアム	movie.html?race_id=202030050611	05411	桑村真明	ダ	1800	536	-6	150.0
2020/04/23	曇	10	9	8	8	47.7	7	4	57.0	稍	1:56.9	0.2	5-5-3-3	0.0-41.0	40.5	門別	202030042310	コスモバルク記念〔H(G)	movie.html?race_id=202030042310	05411	桑村真明	ダ	1800	542	24	70.0
2019/11/07	曇	12	12	4	4	144.2	9	7	56.0	稍	2:08.5	1.3	9-10-10-11	0.0-39.7	39.6	門別	201930110712	道営記念〔H1〕(G)	movie.html?race_id=201930110712	05389	岩橋勇二	ダ	2000	518	-4	0.0
2019/10/24	曇	10	7	5	5	9.9	3	3	56.0	良	1:56.2	0.9	6-7-7-4	0.0-38.7	38.3	門別	201930102410	みついし花だより特別	movie.html?race_id=201930102410	00837	井上俊彦	ダ	1800	522	2	15.0
2019/10/10	晴	12	10	8	11			取	56.0	重				0.0-40.5		門別	201930101012	つぼ八特別2	movie.html?race_id=201930101012	05089	宮崎光行	ダ	1500	計不		0.0
2019/09/26	晴	12	9	3	3	17.8	6	2	56.0	重	1:54.0	0.1	7-8-8-6	0.0-40.2	37.5	門別	201930092612	ハーツクライ・プレミ	movie.html?race_id=201930092612	05089	宮崎光行	ダ	1800	520	2	20.0
2019/09/12	晴	11	6	1	1	19.8	5	3	56.0	稍	1:55.4	0.7	5-4-4-4	0.0-38.5	38.6	門別	201930091211	ホクレン100周年特	movie.html?race_id=201930091211	05089	宮崎光行	ダ	1800	518	-4	15.0
2019/08/15	曇	10	11	6	6	15.6	3	6	56.0	稍	1:55.5	1.3	5-6-6-5	0.0-38.6	39.3	門別	201930081510	ロードカナロア・プレ	movie.html?race_id=201930081510	00837	井上俊彦	ダ	1800	522	-2	0.0
2019/08/01	晴	11	8	8	8	15.2	4	4	56.0	良	1:55.8	0.5	7-7-8-5	0.0-40.3	39.4	門別	201930080111	競馬ほのぼの観戦ツア	movie.html?race_id=201930080111	05054	坂下秀樹	ダ	1800	524	2	10.0
2019/07/17	曇	11	9	2	2	14.5	6	2	56.0	重	1:49.2	0.3	5-5-5-3	0.0-40.7	39.9	門別	201930071711	ひまわりの里北竜特別	movie.html?race_id=201930071711	05054	坂下秀樹	ダ	1700	522	0	20.0
2019/06/20	曇	11	10	8	9	34.9	8	4	56.0	良	1:56.7	0.6	8-9-9-7	0.0-40.4	39.6	門別	201930062011	北海道の翼「AIRD	movie.html?race_id=201930062011	05054	坂下秀樹	ダ	1800	522	4	10.0
2019/05/21	曇	12	6	4	4	80.9	6	5	57.0	不	2:07.6	3.5	6-6-6-6	0.0-38.0	39.9	門別	201930052112	赤レンガ記念〔H3〕(G)	movie.html?race_id=201930052112	05054	坂下秀樹	ダ	2000	518	0	15.0
2019/05/08	晴	11	9	7	7	23.1	8	4	57.0	稍	1:57.7	0.9	5-5-4-4	0.0-40.0	40.4	門別	201930050811	地獄の谷の鬼花火特別	movie.html?race_id=201930050811	05054	坂下秀樹	ダ	1800	518	-6	10.0
2019/04/23	曇	8	10	3	3	33.5	6	4	57.0	良	1:51.7	1.0	7-8-8-7	0.0-40.5	39.9	門別	201930042308	しりうち春のカキまつ	movie.html?race_id=201930042308	05054	坂下秀樹	ダ	1700	524	-4	10.0
2019/03/05	晴	10	14	5	8	32.6	11	中	57.0	不			14-13	36.1-39.9		大井	201944030510	八丈島フリージア賞競	movie.html?race_id=201944030510	05352	石崎駿	ダ	1600	528	3	0.0
2019/02/05	曇	11	16	8	16	197.2	14	8	57.0	稍	1:29.4	1.4	14-10-12	36.0-39.4	39.7	大井	201944020511	アメジスト賞競走	movie.html?race_id=201944020511	05409	柏木健宏	ダ	1400	525	1	0.0
2018/12/27	晴	11	15	2	3	21.9	6	8	57.0	良	1:29.2	2.1	14-14-14	36.0-39.0	39.3	大井	201844122711	叡王戦主催ドワンゴ賞	movie.html?race_id=201844122711	05488	本橋孝太	ダ	1400	524	1	0.0
2018/12/04	晴	11	11	7	9	82.6	11	5	57.0	良	1:43.0	0.7	10-10-7-5	36.8-40.0	39.6	大井	201844120411	ターコイズ賞競走	movie.html?race_id=201844120411	05488	本橋孝太	ダ	1600	523	4	53.0
2018/11/01	晴	11	13	1	1	91.2	13	8	57.0	良	1:29.3	1.3	13-13-13	36.0-39.8	38.1	大井	201844110111	神楽月賞競走	movie.html?race_id=201844110111	05488	本橋孝太	ダ	1400	519	1	0.0
2018/10/12	曇	11	16	2	4	76.3	15	16	57.0	良	1:16.3	4.1	16-16	34.9-37.3	39.0	大井	201844101211	MEGATREEGA	movie.html?race_id=201844101211	05230	今野忠成	ダ	1200	518	-1	0.0
2018/09/26	雨	11	11	8	11	169.8	10	10	57.0	不	1:44.9	3.7	9-10-10-10	36.5-39.2	40.6	浦和	201842092611	夜長月特別	movie.html?race_id=201842092611	05230	今野忠成	ダ	1600	519	0	0.0
2018/09/05	晴	11	12	6	7	58.0	9	4	57.0	重	1:30.4	3.4	9-7-4-5	36.7-38.1	39.2	浦和	201842090511	長月特別	movie.html?race_id=201842090511	05409	柏木健宏	ダ	1400	519	3	48.0
2018/08/30	晴	11	13	8	13	20.6	6	13	57.0	重	1:30.4	3.6	13-13-13	35.9-38.6	39.1	大井	201844083011	琉球新報賞競走	movie.html?race_id=201844083011	05409	柏木健宏	ダ	1400	516	-4	0.0
2018/08/02	晴	11	16	4	8	82.9	11	6	57.0	良	1:14.3	0.8	15-15	34.6-38.9	37.7	大井	201844080211	アフター5スター賞ト	movie.html?race_id=201844080211	05409	柏木健宏	ダ	1200	520	2	0.0
2018/05/22	晴	11	16	3	6	28.4	10	7	57.0	良	1:42.3	1.0	14-14-14-14	38.2-38.6	37.9	大井	201844052211	さつき賞競走	movie.html?race_id=201844052211	05409	柏木健宏	ダ	1600	518	0	0.0
2018/05/07	雨	11	14	8	13	6.5	3	11	57.0	不	1:57.1	2.9	4-5-5-5	37.8-39.0	41.5	大井	201844050711	ケンタウルス賞競走	movie.html?race_id=201844050711	05409	柏木健宏	ダ	1800	518	1	0.0
2018/04/19	晴	11	11	8	10	7.6	3	3	57.0	重	1:27.7	0.5	8-7-6	36.9-37.8	37.7	大井	201844041911	ポインタース賞競走	movie.html?race_id=201844041911	05409	柏木健宏	ダ	1400	517	-5	132.5
2018/03/08	雨	12	16	2	4	6.3	4	1	57.0	不	1:27.1	0.0	10-10-8	36.3-38.6	37.4	大井	201844030812	スプリングタイム賞競	movie.html?race_id=201844030812	05409	柏木健宏	ダ	1400	522	3	350.0
2018/02/20	晴	11	16	5	9	44.5	11	4	55.0	良	1:42.4	0.8	8-7-5-5	37.4-39.5	39.8	大井	201844022011	バレンタイン賞競走	movie.html?race_id=201844022011	05541	中野省吾	ダ	1600	519	3	76.5
2018/01/23	晴	9	0	7	9				57.0	不						大井	201844012309	ガーネット賞競走	movie.html?race_id=201844012309	05409	柏木健宏	ダ	1800	計不		0.0
2017/11/19	雪	11	12	5	6	18.2	5	7	56.0	稍	2:10.7	2.5	4-5-6-7		41.8	水沢	201736111911	ダービーグランプリ(G)	movie.html?race_id=201736111911	05420	真島大輔	ダ	2000	516	7	0.0
2017/10/31	曇	11	11	6	6	1.8	1	中	56.0	重			8-8-10-11	37.4-38.7		大井	201744103111	’17スターバースト(OP)	movie.html?race_id=201744103111	05420	真島大輔	ダ	2000	509	0	0.0
2017/09/15	曇	11	8	4	4	3.9	3	1	56.0	良	2:10.0	-0.1	4-4-3-3	39.6-37.7	37.5	大井	201744091511	デイリースポーツ賞競	movie.html?race_id=201744091511	05420	真島大輔	ダ	2000	509	-1	350.0
