日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/07/16	曇	11	12	8	11	10.5	4	10	56.0	重	1:53.7	2.9	11-11-11-11	0.0-39.8	37.8	園田	202150071611	アサヒスーパードライ	202150071611	05390	吉村智洋	ダ	1700	512	-1	0.0
2021/06/18	曇	10	12	2	2	15.8	5	5	57.0	稍	1:52.0	0.4	5-5-5-3	0.0-39.8	39.7	園田	202150061810	向暑特別A1A2	202150061810	a01b1	廣瀬航	ダ	1700	513	7	25.0
2021/05/14	晴	11	12	8	12	9.6	4	1	56.0	良	1:53.5	-0.5	2-2-1-1	0.0-38.7	38.6	園田	202150051411	ナイター開幕第10回	202150051411	05390	吉村智洋	ダ	1700	506	6	250.0
2021/04/13	曇	10	10	7	8	33.9	7	7	53.0	良	1:54.4	0.8	1-1-1-1	0.0-39.8	40.6	園田	202150041310	そのたんお誕生日記念	202150041310	a048a	長尾翼玖	ダ	1700	500	3	0.0
2021/03/25	晴	10	8	3	3	34.8	7	6	56.0	稍	1:37.4	1.0	2-2-4-4	0.0-39.0	39.8	姫路	202151032510	弥生特別A1A2	202151032510	a0395	永井孝典	ダ	1500	497	-9	0.0
2021/03/03	晴	10	10	7	7	19.3	7	6	56.0	重	1:37.9	1.0	5-6-7-7	0.0-39.4	40.0	姫路	202151030310	スミレ賞A1二	202151030310	a0395	永井孝典	ダ	1500	506	4	0.0
2020/10/11	曇	10	16	3	6	274.5	16	15	57.0	重	1:11.8	1.8	16-16	33.9-36.1	36.1	京都	202008040210	藤森S(3勝クラス)	202008040210	01147	城戸義政	ダ	1200	502	-10	0.0
2020/04/05	晴	12	16	6	11	77.4	14	15	57.0	良	1:25.5	1.6	13-13	34.9-37.1	37.5	阪神	202009020412	鳴門S(3勝クラス)	202009020412	01180	団野大成	ダ	1400	512	8	0.0
2019/02/10	曇	10	15	4	6	8.6	6	5	57.0	稍	1:52.6	0.8	8-9-12-10	36.9-38.1	37.9	京都	201908020610	北山S(1600万下)	201908020610	01088	川田将雅	ダ	1800	504	2	182.0
2019/01/20	晴	10	9	1	1	18.0	6	4	57.0	良	1:54.1	0.3	9-9-9-8	37.1-40.0	38.4	中山	201906010710	アレキサンドライトS(1600万下)	201906010710	00663	蛯名正義	ダ	1800	502	-2	270.0
2018/12/28	晴	10	16	1	2	72.5	12	6	57.0	良	1:53.9	0.7	14-14-15-12	37.4-39.6	39.0	中山	201806050910	立志S(1600万下)	201806050910	00641	柴田善臣	ダ	1800	504	-4	0.0
2018/12/08	曇	8	13	6	8	10.4	5	1	57.0	良	1:54.4	0.0	2-2-2-2	38.7-37.1	37.1	中山	201806050308	3歳以上1000万下	201806050308	00663	蛯名正義	ダ	1800	508	-2	1050.0
2018/11/25	晴	8	15	1	1	76.3	9	2	57.0	良	1:58.7	0.2	4-4-3-2	29.4-38.5	37.8	京都	201808050808	3歳以上1000万下	201808050808	01096	大野拓弥	ダ	1900	510	2	420.0
2018/11/03	晴	12	14	4	6	57.9	11	12	57.0	良	2:14.8	3.5	2-2-2-2	30.3-38.1	41.5	東京	201805050112	3歳以上1000万下	201805050112	00663	蛯名正義	ダ	2100	508	-4	0.0
2018/10/20	晴	12	13	8	13	69.6	11	4	55.0	良	1:53.4	0.9	4-4-2-2	37.3-36.9	37.7	京都	201808040612	3歳以上1000万下	201808040612	01168	富田暁	ダ	1800	512	8	160.0
2018/10/07	晴	12	14	4	5	70.7	11	13	55.0	良	2:01.0	2.9	4-4-6-8	29.8-38.1	40.2	京都	201808040212	3歳以上1000万下	201808040212	01168	富田暁	ダ	1900	504	-4	0.0
2018/03/11	晴	10	13	5	7	56.7	12	11	54.0	稍	2:06.8	3.2	2-2-2-2	34.9-38.1	41.1	阪神	201809010610	甲南S(1600万下)	201809010610	01115	浜中俊	ダ	2000	508	6	0.0
2018/02/24	晴	12	13	4	4	8.0	5	1	56.0	良	1:54.0	0.0	2-2-2-2	37.6-37.8	37.7	中山	201806020112	4歳以上1000万下	201806020112	00663	蛯名正義	ダ	1800	502	-10	1050.0
2018/02/04	晴	8	15	1	1	31.4	10	7	56.0	良	1:53.4	0.8	7-7-5-5	36.4-37.6	37.8	京都	201808020408	4歳以上1000万下	201808020408	01062	川島信二	ダ	1800	512	-2	0.0
2018/01/20	晴	8	10	8	9	12.4	6	7	56.0	重	1:54.4	0.9	3-3-3-3	36.6-38.9	39.4	京都	201808010608	4歳以上1000万下	201808010608	01062	川島信二	ダ	1800	514	-4	0.0
2017/10/29	雨	7	11	6	7	3.7	2	1	55.0	不	1:51.7	-0.2	2-2-2-2	37.1-38.2	38.1	京都	201708040907	3歳以上500万下	201708040907	01116	藤岡康太	ダ	1800	518	2	750.0
2017/10/14	曇	8	10	7	8	3.1	2	2	55.0	良	1:53.7	0.7	10-10-2-2	37.8-37.6	38.2	京都	201708040408	3歳以上500万下	201708040408	01116	藤岡康太	ダ	1800	516	2	300.0
2017/10/07	曇	6	11	8	10	17.9	8	2	55.0	不	1:50.1	0.1	1-1-2-2	36.9-37.1	36.7	京都	201708040106	3歳以上500万下	201708040106	01116	藤岡康太	ダ	1800	514	6	300.0
2017/09/23	曇	8	16	6	12	15.2	6	13	54.0	良	2:08.0	2.8	4-5-4-5	34.7-38.5	41.0	阪神	201709040608	3歳以上500万下	201709040608	01116	藤岡康太	ダ	2000	508	2	0.0
2017/09/09	晴	7	16	7	14	10.0	6	14	54.0	良	1:54.6	3.7	3-3-3-3	36.1-37.3	40.7	阪神	201709040107	3歳以上500万下	201709040107	01032	池添謙一	ダ	1800	506	-4	0.0
2017/04/22	晴	6	12	7	9	6.8	2	6	56.0	良	1:53.1	1.1	1-1-1-1	36.8-38.0	39.1	京都	201708030106	3歳500万下	201708030106	01116	藤岡康太	ダ	1800	510	4	0.0
2017/04/09	曇	5	15	4	7	11.8	6	4	56.0	不	1:51.7	0.7	7-7-8-7	36.4-37.0	37.0	阪神	201709020605	3歳500万下	201709020605	01116	藤岡康太	ダ	1800	506	2	110.0
2017/03/19	晴	6	16	7	14	56.9	11	2	56.0	良	1:53.2	0.6	2-2-1-1	37.4-37.3	37.9	阪神	201709010806	3歳500万下	201709010806	01032	池添謙一	ダ	1800	504	6	290.0
2017/02/26	晴	1	16	4	8	4.1	2	1	56.0	稍	1:46.6	-0.2	1-1-1-1	30.6-38.0	38.0	小倉	201710010601	3歳未勝利	201710010601	01116	藤岡康太	ダ	1700	498	-2	500.0
2017/02/12	晴	1	16	5	10	9.6	3	3	56.0	重	1:46.5	0.4	2-2-2-2	30.4-37.8	37.9	小倉	201710010201	3歳未勝利	201710010201	01116	藤岡康太	ダ	1700	500	20	130.0
2016/11/20	曇	4	16	3	5	12.0	7	8	55.0	重	1:54.0	1.4	12-10-2-2	37.2-37.6	38.9	京都	201608050604	2歳未勝利	201608050604	01115	浜中俊	ダ	1800	480	-8	0.0
2016/11/05	晴	2	13	6	9	11.8	4	4	55.0	良	1:54.5	1.2	5-6-5-4	37.1-37.6	38.3	京都	201608050102	2歳未勝利	201608050102	01062	川島信二	ダ	1800	488	-6	75.0
2016/10/22	晴	2	14	3	3	6.3	5	3	55.0	良	1:55.9	0.9	4-4-4-3	37.2-38.5	39.0	新潟	201604030302	2歳未勝利	201604030302	01095	吉田隼人	ダ	1800	494	-2	130.0
2016/10/09	曇	5	10	7	8	30.7	9	9	55.0	重	1:51.9	1.0	4-4	36.8-35.4	36.0	京都	201608040205	2歳新馬	201608040205	01062	川島信二	芝	1800	496	0	0.0
