日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/08	晴	11	16	8	16	92.8	10	16	57.0	稍	1:15.5	3.2	6-9	34.2-38.1	40.8	大井	202144060811	ゆりかもめオープン競(OP)	202144060811	a02d7	西啓太	ダ	1200	499	1	0.0
2021/05/19	曇	11	16	7	13	384.5	13	16	57.0	重	2:14.1	9.8	4-4-12-16	35.7-37.6	46.2	大井	202144051911	大井記念競走(G)	202144051911	a02d7	西啓太	ダ	2000	498	4	0.0
2021/04/27	晴	11	16	3	5	18.5	7	11	57.0	良	1:27.2	1.4	6-5-5	35.7-37.8	38.5	大井	202144042711	神田川オープン競走(OP)	202144042711	00817	的場文男	ダ	1400	494	-6	0.0
2021/04/13	曇	11	16	3	5	19.6	7	15	57.0	良	1:55.3	2.6	1-1-2-2	36.7-38.9	41.4	大井	202144041311	ブリリアントカップ競(G)	202144041311	00817	的場文男	ダ	1800	500	2	0.0
2021/03/25	雨	11	11	6	7	11.8	4	4	57.0	稍	1:40.9	0.8	2-2-2-2	38.3-37.1	37.9	大井	202144032511	隅田川オープン競走(OP)	202144032511	00817	的場文男	ダ	1600	498	8	91.5
2021/02/07	晴	11	11	6	7	39.7	9	11	56.0	良	2:02.4	2.0	1-1-1-1	34.8-37.0	39.0	小倉	202110010811	関門橋S(OP)	202110010811	01157	鮫島克駿	芝	2000	490	-12	0.0
2021/01/17	晴	11	16	8	16	146.3	15	16	54.0	良	2:15.0	3.2	1-1-1-1	35.3-35.7	38.9	中京	202107010611	日経新春杯(G2)	202107010611	01037	太宰啓介	芝	2200	502	8	0.0
2020/09/19	晴	11	16	4	7	67.5	13	7	54.0	良	1:59.9	1.2	2-2-2-2	35.9-36.3	37.4	中京	202007020311	ケフェウスS(OP)	202007020311	01037	太宰啓介	芝	2000	494	-2	0.0
2020/08/30	晴	11	12	3	3	39.7	9	8	56.0	良	1:46.9	0.8	10-10-9-9	35.8-35.0	35.0	小倉	202010020611	小倉日経OP(OP)	202010020611	01037	太宰啓介	芝	1800	496	0	0.0
2020/08/16	晴	11	14	2	2	9.6	4	14	54.0	良	2:02.8	5.3	1-1-2-14	34.1-35.2	40.5	小倉	202010020211	小倉記念(G3)	202010020211	01037	太宰啓介	芝	2000	496	-2	0.0
2020/03/20	晴	11	8	4	4	9.4	5	1	56.0	良	2:12.9	-0.2	1-1-1-1	36.4-34.4	34.4	阪神	202009010711	尼崎S(3勝クラス)	202009010711	01037	太宰啓介	芝	2200	498	-6	1842.4
2020/03/07	晴	10	11	4	4	16.3	6	6	57.0	良	2:00.6	0.5	1-1-1-1	36.5-34.2	34.7	阪神	202009010310	但馬S(3勝クラス)	202009010310	01037	太宰啓介	芝	2000	504	2	0.0
2020/01/13	晴	10	13	7	11	18.4	6	12	56.0	良	2:04.1	2.4	1-1-2-2	35.6-37.6	40.0	京都	202008010510	寿S(3勝クラス)	202008010510	01037	太宰啓介	芝	2000	502	4	0.0
2019/12/22	雨	11	13	6	9	10.9	4	2	57.0	稍	2:01.6	0.1	1-1-1-1	37.5-35.1	35.2	阪神	201909050811	サンタクロースS(3勝クラス)	201909050811	01037	太宰啓介	芝	2000	498	0	738.6
2019/10/14	曇	10	12	3	3	24.0	8	5	55.0	稍	2:01.7	0.3	1-1-1-1	35.5-35.8	36.1	京都	201908040510	大原S(3勝クラス)	201908040510	01037	太宰啓介	芝	2000	498	6	182.0
2019/06/22	晴	11	18	1	1	16.6	8	18	55.0	良	1:50.0	4.9	2-2	33.8-36.1	40.3	阪神	201909030711	垂水S(3勝クラス)	201909030711	01019	秋山真一	芝	1800	492	-4	0.0
2019/04/14	雨	10	12	8	11	17.7	9	4	57.0	稍	1:47.4	0.2	1-1	35.8-34.6	34.8	阪神	201909020810	難波S(1600万下)	201909020810	01037	太宰啓介	芝	1800	496	0	270.0
2019/03/17	晴	10	13	6	9	11.5	6	10	55.0	稍	2:03.4	1.3	2-2-2-2	36.7-36.4	37.7	阪神	201909010810	但馬S(1600万下)	201909010810	00732	幸英明	芝	2000	496	-6	0.0
2019/02/23	晴	9	9	5	5	4.7	2	5	57.0	良	2:13.6	1.2	1-1-2-2	36.0-35.8	36.6	阪神	201909010109	尼崎S(1600万下)	201909010109	00666	武豊	芝	2200	502	4	182.0
2018/12/23	小雨	11	14	3	3	4.6	3	3	57.0	稍	2:02.0	0.7	2-2-1-1	36.4-36.4	37.1	阪神	201809050811	サンタクロースS(1600万下)	201809050811	01102	北村友一	芝	2000	498	6	464.5
2018/12/01	曇	9	10	4	4	11.3	5	1	57.0	良	1:58.7	-0.2	1-1-1-1	36.7-34.4	34.4	阪神	201809050109	再度山特別(1000万下)	201809050109	01102	北村友一	芝	2000	492	-2	1523.8
2018/11/17	晴	8	11	3	3	13.7	5	3	57.0	良	2:01.4	0.5	1-1-1-1	36.4-34.6	35.1	京都	201808050508	3歳以上1000万下	201808050508	01037	太宰啓介	芝	2000	494	10	260.0
2018/07/28	晴	9	8	3	3	5.7	4	1	57.0	良	1:59.1	-0.2	1-1-1-1	35.5-34.8	34.8	小倉	201810020109	国東特別(500万下)	201810020109	01037	太宰啓介	芝	2000	484	2	1073.1
2018/07/07	曇	9	9	7	7	3.9	2	3	57.0	重	2:01.9	0.2	1-1-1-1	37.4-35.6	35.8	中京	201807030309	茶臼山高原特別(500万下)	201807030309	01037	太宰啓介	芝	2000	482	2	262.9
2018/06/24	晴	8	10	2	2	5.9	3	2	57.0	稍	1:48.0	0.0	1-1	36.0-35.6	35.6	阪神	201809030808	出石特別(500万下)	201809030808	01037	太宰啓介	芝	1800	480	2	427.4
2018/06/03	晴	8	17	5	9	5.9	3	14	57.0	良	1:34.6	1.4	2-2	34.1-35.3	36.6	阪神	201809030208	3歳以上500万下	201809030208	01037	太宰啓介	芝	1600	478	-14	0.0
2018/02/18	晴	9	12	3	3	2.9	2	5	56.0	良	1:48.7	0.2	1-1	35.7-36.2	36.4	京都	201808020809	春日特別(1000万下)	201808020809	01037	太宰啓介	芝	1800	492	-2	150.0
2018/01/27	曇	10	11	3	3	10.8	4	5	56.0	良	1:35.0	0.1	1-1	34.8-35.6	35.7	京都	201808020110	木津川特別(1000万下)	201808020110	01062	川島信二	芝	1600	494	0	150.0
2018/01/14	曇	7	16	1	2	58.7	10	1	56.0	良	1:47.8	-0.4	1-1	35.7-35.0	35.0	京都	201808010507	4歳以上500万下	201808010507	01037	太宰啓介	芝	1800	494	4	750.0
2017/11/19	晴	7	15	5	8	86.4	13	15	53.0	稍	2:32.7	6.2	2-2-2-8	33.4-36.7	42.2	京都	201708050607	3歳以上500万下	201708050607	01165	森裕太朗	芝	2400	490	2	0.0
2017/10/21	雨	8	12	6	8	44.7	9	10	51.0	重	2:19.8	1.3	1-1-1-1	36.5-37.2	38.5	京都	201708040608	3歳以上500万下	201708040608	01165	森裕太朗	芝	2200	488	0	0.0
2017/10/07	小雨	8	15	8	14	41.9	10	10	55.0	重	2:00.9	1.4	10-10-8-9	35.6-35.7	36.5	京都	201708040108	3歳以上500万下	201708040108	00732	幸英明	芝	2000	488	4	0.0
2017/05/20	晴	8	7	3	3	24.7	6	5	56.0	良	2:15.1	2.0	1-1-1-2	35.9-35.4	37.4	京都	201708030908	メルボルンT(500万下)	201708030908	01077	石橋脩	芝	2200	484	-10	100.0
2016/12/25	晴	9	14	6	10	117.8	12	14	55.0	良	2:05.2	3.9	2-2-2-4	35.6-36.6	40.4	中山	201606050909	ホープフルS(G2)	201606050909	01115	浜中俊	芝	2000	494	0	0.0
2016/12/04	晴	4	12	6	8	84.2	8	1	55.0	良	2:03.4	0.0	1-1-1-1	38.3-34.6	34.6	中京	201607040204	2歳未勝利	201607040204	01075	田辺裕信	芝	2000	494	2	500.0
2016/11/13	晴	5	17	6	11	80.4	10	8	55.0	良	1:49.7	0.9	2-2	35.7-34.9	35.8	京都	201608050405	2歳新馬	201608050405	00663	蛯名正義	芝	1800	492	0	0.0
