日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/29	晴	9	11	2	2	2.5	2	2	56.0	稍	1:44.8	0.1	5-5-3-1	0.0-41.2	41.0	水沢	202236032909	C1二組	movie.html?race_id=202236032909	05463	高橋悠里	ダ	1600	522	1	14.0
2022/03/14	曇	7	10	4	4	5.3	2	2	56.0	不	1:41.8	0.1	4-3-2-2	0.0-39.0	38.7	水沢	202236031407	C1三組	movie.html?race_id=202236031407	05463	高橋悠里	ダ	1600	521	8	14.0
2021/12/30	小雪	8	10	7	7	18.7	7	5	56.0	不	1:44.9	0.9	5-5-6-6	0.0-40.3	40.7	水沢	202136123008	B2三組	movie.html?race_id=202136123008	05463	高橋悠里	ダ	1600	513	0	2.3
2021/09/20	晴	7	10	8	9	8.1	3	4	56.0	稍	1:29.4	0.5	8-6	0.0-39.6	39.2	盛岡	202135092007	B2	movie.html?race_id=202135092007	05463	高橋悠里	ダ	1400	513	1	4.5
2021/09/05	曇	6	7	5	5	4.9	3	4	56.0	稍	1:44.4	2.1	3-4	0.0-39.5	41.0	盛岡	202135090506	B2二組	movie.html?race_id=202135090506	05463	高橋悠里	ダ	1600	512	-12	4.5
2021/07/27	晴	11	12	1	1	15.9	7	10	56.0	良	1:40.0	1.2	8-8-10-9	0.0-38.1	38.1	盛岡	202135072711	ジュライC	movie.html?race_id=202135072711	05445	山本聡哉	芝	1600	524	1	0.0
2021/07/11	曇	8	12	7	10	11.5	5	2	56.0	重	1:27.1	0.1	4-2	0.0-38.9	38.4	盛岡	202135071108	B2	movie.html?race_id=202135071108	05294	村上忍	ダ	1400	523	2	15.8
2021/06/27	曇	10	12	5	5	41.9	10	8	56.0	良	1:46.6	1.4	11-11-11-9	0.0-37.0	37.2	盛岡	202135062710	サートゥルナーリア特	movie.html?race_id=202135062710	05577	岩本怜	芝	1700	521	-5	0.0
2021/06/14	曇	9	8	5	5	11.1	6	7	56.0	良	1:32.3	1.5	6-6-4-7	0.0-40.9	41.9	水沢	202136061409	B2	movie.html?race_id=202136061409	05542	高松亮	ダ	1400	526	-2	0.0
2021/05/31	晴	6	11	2	2	22.0	9	4	56.0	良	1:23.7	0.7	10-8-6-5	0.0-39.8	39.1	水沢	202136053106	B2	movie.html?race_id=202136053106	05542	高松亮	ダ	1300	528	0	4.5
2021/05/17	曇	8	12	2	2	21.5	7	5	56.0	良	1:31.4	0.8	10-10-12-9	0.0-41.7	40.3	水沢	202136051708	B2	movie.html?race_id=202136051708	05577	岩本怜	ダ	1400	528	1	2.3
