日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/07/21	曇	12	9	3	3	59.0	6	9	55.0	良	1:16.6	2.7	5-6	0.0-38.5	39.7	門別	202130072112	日高銀聖特別	202130072112	05592	小野楓馬	ダ	1200	502	0	0.0
2021/07/07	曇	10	7	2	2	38.4	5	6	55.0	不	1:13.7	1.4	4-4	0.0-36.7	37.4	門別	202130070710	あっさぶふるさと夏ま	202130070710	05592	小野楓馬	ダ	1200	502	-4	0.0
2021/06/23	曇	12	10	7	7	6.0	2	8	55.0	稍	1:15.5	1.8	7-7	0.0-37.2	38.3	門別	202130062312	月形樺戸博物館特別	202130062312	05286	服部茂史	ダ	1200	506	10	0.0
2021/05/25	曇	9	8	6	6	1.7	1	1	54.0	稍	1:01.5	0.0	1-1	0.0-37.2	37.2	門別	202130052509	レブンソウ特別	202130052509	05286	服部茂史	ダ	1000	496	0	45.0
2021/05/12	晴	10	9	4	4	7.0	2	2	54.0	良	1:15.4	0.8	2-1	0.0-39.2	39.4	門別	202130051210	ヤマブキ特別	202130051210	05286	服部茂史	ダ	1200	496	-8	12.6
2021/04/28	曇	10	9	2	2	2.4	1	4	54.0	良	1:15.1	0.7	4-4	0.0-38.3	38.4	門別	202130042810	寿都町バジル焼酎完成	202130042810	05286	服部茂史	ダ	1200	504	2	6.3
2021/04/15	晴	10	9	1	1	1.7	1	1	54.0	稍	1:16.0	-0.2	1-1	0.0-40.0	40.0	門別	202130041510	リーディングジョッキ	202130041510	05286	服部茂史	ダ	1200	502	6	45.0
2020/10/29	晴	8	8	4	4	2.6	2	1	54.0	不	1:00.0	-0.2	2-1	0.0-36.8	36.7	門別	202030102908	つわぶき特別	202030102908	05512	阪野学	ダ	1000	496	0	45.0
2020/10/07	晴	7	9	4	4	9.0	3	1	54.0	重	1:00.5	-0.2	3-3	0.0-37.4	36.8	門別	202030100707	3歳以上C3ー3	202030100707	05512	阪野学	ダ	1000	496	6	30.0
2020/09/22	晴	9	8	5	5	2.5	2	4	54.0	稍	1:15.5	1.2	1-1	0.0-38.9	40.1	門別	202030092209	ルシナ特別	202030092209	05545	山本咲希	ダ	1200	490	4	4.5
2020/09/08	晴	8	8	4	4	6.3	4	2	54.0	稍	1:01.1	0.5	1-1	0.0-36.9	37.4	門別	202030090808	北海道日高管内商工会	202030090808	05389	岩橋勇二	ダ	1000	486	-8	8.4
2019/11/05	晴	10	9	2	2	5.8	3	2	52.0	良	1:14.6	0.0	2-2	0.0-39.1	38.6	門別	201930110510	第4回しべつ牛乳特別	201930110510	05592	小野楓馬	ダ	1200	494	-2	8.0
2019/10/22	曇	8	9	2	2	20.3	4	4	52.0	良	1:14.4	0.6	1-1	0.0-38.0	38.6	門別	201930102208	イロハモミジ特別	201930102208	05592	小野楓馬	ダ	1200	496	2	4.0
2019/10/08	雨	9	12	1	1	9.4	3	8	52.0	不	1:14.3	1.7	1-1	0.0-38.0	39.7	門別	201930100809	日高町商工会特別	201930100809	05592	小野楓馬	ダ	1200	494	2	0.0
2019/09/10	晴	9	10	4	4	2.4	1	5	52.0	良	1:16.2	0.4	1-1	0.0-39.8	40.2	門別	201930091009	がんばれ!馬産地日高	201930091009	05592	小野楓馬	ダ	1200	492	8	2.0
2019/08/27	晴	7	7	5	5	3.4	2	2	51.0	稍	1:13.8	0.2	1-1	0.0-37.0	37.2	門別	201930082707	オニユリ特別	201930082707	05592	小野楓馬	ダ	1200	484	-10	8.0
