日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/04/28	晴	12	8	8	8	3.7	2	1	55.0	良	2:03.1	-0.2	3-3-3-2	0.0-41.6	40.6	笠松	202247042812	小栗孝一M	202247042812	05368	大原浩司	ダ	1800	470	10	75.0
2022/03/17	曇	10	9	5	5	20.4	6	1	56.0	良	1:44.1	-0.1	3-3-3	0.0-40.0	39.6	笠松	202247031710	弥生特別	202247031710	05368	大原浩司	ダ	1600	460	-14	70.0
2022/02/10	曇	9	7	1	1	3.6	2	3	55.0	稍	1:46.6	2.3	2-2-3	0.0-40.1	42.2	笠松	202247021009	如月特別	202247021009	05368	大原浩司	ダ	1600	474	0	10.5
2022/01/13	晴	10	10	8	9	43.2	5	5	57.0	稍	1:30.7	0.8	3-3-4	0.0-40.0	40.6	笠松	202247011310	白銀争覇(G)	202247011310	05368	大原浩司	ダ	1400	474	-3	15.0
2021/12/29	曇	10	9	5	5	2.6	1	1	56.0	稍	1:31.5	-0.4	4-2-1	0.0-41.7	41.5	笠松	202147122910	仕事納め特別	202147122910	05368	大原浩司	ダ	1400	477	4	55.0
2021/12/17	曇	9	7	2	2	2.0	1	4	56.0	重	1:30.7	1.3	1-1-1	0.0-40.6	41.9	笠松	202147121709	高山特別	202147121709	05368	大原浩司	ダ	1400	473	8	7.0
2021/11/12	曇	10	12	3	3	3.1	2	6	55.0	良	2:08.3	1.9	2-2-2-3	0.0-41.6	43.3	笠松	202147111210	東海クラウン	202147111210	05368	大原浩司	ダ	1900	465	-2	0.0
2021/10/29	晴	10	10	7	8	2.4	1	1	56.0	良	1:43.2	-0.3	2-1-1	0.0-38.9	38.7	笠松	202147102910	神無月特別	202147102910	05368	大原浩司	ダ	1600	467	-4	70.0
2021/09/24	晴	9	10	6	6	4.5	4	1	56.0	良	1:27.8	-0.9	1-1-1	0.0-38.2	38.2	笠松	202147092409	流れ星特別	202147092409	05368	大原浩司	ダ	1400	471	17	55.0
2021/08/21	晴	4	13	8	12	48.8	9	11	60.0	良	3:05.9	3.4	7-8-12-12	103.0-38.6	13.0	新潟	202104040304	障害3歳以上OP	202104040304	01069	五十嵐雄	障	2850	454	-2	0.0
2021/07/03	曇	4	12	8	11	32.1	8	7	60.0	良	3:00.8	2.0	3-3-4-4	106.0-39.2	13.1	福島	202103010104	障害3歳以上OP	202103010104	01068	蓑島靖典	障	2750	456	-12	0.0
2021/04/11	晴	4	10	7	8	19.5	8	10	60.0	良	3:42.0	7.7	5-7-10-10	107.0-39.7	13.9	中山	202106030604	障害4歳以上OP	202106030604	01069	五十嵐雄	障	3200	468	18	0.0
2021/01/23	雨	5	12	4	4	9.5	5	8	60.0	稍	3:14.7	1.3	3-3-5-5	109.0-40.5	13.6	小倉	202110010305	障害4歳以上OP	202110010305	01068	蓑島靖典	障	2860	450	-6	0.0
