日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/05/25	晴	6	10	6	7	5.2	3	1	56.0	良	1:38.3	-0.1	3-2-1	0.0-40.1	40.1	名古屋	202248052506	C18組	202248052506	05164	藤原良一	ダ	1500	460	-1	35.0
2022/05/17	曇	7	11	7	9	17.5	7	7	56.0	良	1:39.7	1.7	4-5-5	0.0-40.4	41.7	名古屋	202248051707	C18組	202248051707	05164	藤原良一	ダ	1500	461	2	0.0
2022/05/03	晴	8	12	1	1	10.3	5	5	56.0	稍	1:39.4	1.8	6-6-5	0.0-39.7	40.4	名古屋	202248050308	C19組	202248050308	05164	藤原良一	ダ	1500	459	-3	3.2
2022/04/20	晴	5	12	6	7	6.9	3	7	56.0	重	1:41.7	1.6	7-6-7	0.0-40.4	41.4	名古屋	202248042005	C20組	202248042005	05164	藤原良一	ダ	1500	462	-1	0.0
2022/04/08	晴	7	12	5	5	7.2	3	6	56.0	良	1:40.4	1.7	10-8-6	0.0-39.8	40.2	名古屋	202248040807	C19組	202248040807	05164	藤原良一	ダ	1500	463	10	0.0
2022/03/09	晴	2	14	5	8	726.6	14	13	56.0	良	1:45.2	1.5	5-5-5-5	38.8-40.0	41.1	大井	202244030902	C3四　五	202244030902	a0128	本村直樹	ダ	1600	453	2	0.0
2022/02/09	晴	2	14	1	1	531.2	13	9	55.0	良	1:44.9	2.3	7-7-5-6	37.9-40.2	41.5	大井	202244020902	C3五　六	202244020902	05594	仲原大生	ダ	1600	451	-2	0.0
2022/01/26	曇	1	16	1	2	701.2	15	14	56.0	良	1:17.5	2.1	11-13	36.9-38.5	39.6	大井	202244012601	C3三　四五	202244012601	a01ef	高野誠毅	ダ	1200	453	-14	0.0
2021/12/31	晴	2	14	1	1	575.6	14	7	55.0	良	1:30.5	1.9	10-10-7	36.8-39.4	39.5	大井	202144123102	3歳　119.	202144123102	05594	仲原大生	ダ	1400	467	2	0.0
2021/12/08	雨	2	13	7	11	369.7	11	7	55.0	不	1:18.3	3.2	8-9	35.7-39.4	41.5	大井	202144120802	3歳　140.	202144120802	05594	仲原大生	ダ	1200	465	3	0.0
2021/11/18	曇	3	16	6	12	377.5	14	16	56.0	良	1:17.7	3.0	16-15	35.7-39.0	39.5	大井	202144111803	3歳　122.	202144111803	a0128	本村直樹	ダ	1200	462	0	0.0
2021/11/04	晴	2	13	7	10	208.9	12	12	55.0	稍	1:17.8	3.3	10-12	36.0-38.5	40.7	大井	202144110402	3歳　140.	202144110402	05605	篠谷葵	ダ	1200	462	-1	0.0
2021/10/06	晴	2	13	6	9	108.2	9	11	55.0	稍	1:17.0	2.9	11-10	36.0-38.1	39.8	大井	202144100602	3歳　130.	202144100602	05605	篠谷葵	ダ	1200	463	18	0.0
2021/09/07	曇	2	14	7	12	172.8	12	10	56.0	重	1:32.2	2.5	12-10-10	37.6-39.3	40.6	大井	202144090702	1995地方初「馬複	202144090702	05559	藤田凌	ダ	1400	445	-5	0.0
2021/06/08	晴	2	14	4	6	84.7	11	11	55.0	重	1:17.1	1.6	12-12	35.9-39.6	39.6	大井	202144060802	3歳　175万	202144060802	05594	仲原大生	ダ	1200	450	0	0.0
2021/05/19	雨	2	16	2	4	42.9	7	13	55.0	重	1:16.9	2.2	8-8	36.3-38.4	39.6	大井	202144051902	3歳　171万	202144051902	05594	仲原大生	ダ	1200	450	-3	0.0
2021/04/27	晴	2	12	2	2	69.9	9	3	55.0	良	1:16.0	1.3	10-9	35.7-39.0	38.2	大井	202144042702	3歳　110万	202144042702	05594	仲原大生	ダ	1200	453	-1	52.5
2021/04/14	雨	2	16	2	4	175.0	16	9	55.0	重	1:16.6	1.4	14-13	36.0-39.2	39.3	大井	202144041402	3歳　144万	202144041402	05594	仲原大生	ダ	1200	454	-3	0.0
2021/03/23	晴	3	9	7	7	49.3	8	9	55.0	重	1:49.1	3.6	9-9-9-9	37.7-41.5	44.5	大井	202144032303	3歳　130万	202144032303	05594	仲原大生	ダ	1600	457	-2	0.0
2021/03/09	曇	3	11	7	8	8.3	5	9	55.0	重	1:48.1	3.8	4-4-5-5	38.6-40.1	43.6	大井	202144030903	3歳　95万円	202144030903	05594	仲原大生	ダ	1600	459	2	0.0
2021/02/15	雨	2	9	2	2	51.6	9	2	55.0	重	1:30.5	0.8	3-3-2	38.0-39.0	39.6	大井	202144021502	3歳　40万円	202144021502	05594	仲原大生	ダ	1400	457	-5	88.0
2021/01/18	曇	3	14	6	9	166.0	14	11	55.0	良	1:18.4	2.4	11-11	37.3-38.7	40.2	大井	202144011803	3歳　40万円	202144011803	05594	仲原大生	ダ	1200	462	1	0.0
2020/10/09	雨	3	6	7	7	21.8	5	6	54.0	不	1:53.5	7.0	6-6-6-6	39.8-40.1	46.4	大井	202044100903	2歳　新馬(新馬)	202044100903	05583	吉井章	ダ	1600	461	0	0.0
