日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/04/22	晴	6	10	2	2	17.0	6	4	56.0	稍	1:33.1	1.1	7-7-7-5	0.0-39.6	39.8	園田	202050042206	C2二	202050042206	05567	大柿一真	ダ	1400	483	-7	5.0
2020/04/09	晴	3	10	4	4	3.1	2	4	56.0	良	1:32.7	0.9	5-5-7-7	0.0-39.5	40.0	園田	202050040903	C3一	202050040903	a0395	永井孝典	ダ	1400	490	3	3.5
2020/03/26	晴	4	10	4	4	8.8	3	2	56.0	良	1:31.4	1.2	7-7-6-5	0.0-39.0	39.3	園田	202050032604	C3一	202050032604	a0395	永井孝典	ダ	1400	487	-1	8.4
2020/03/10	雨	4	10	1	1	5.7	3	3	56.0	不	1:28.7	0.6	7-7-7-6	0.0-38.6	38.0	園田	202050031004	C3一	202050031004	a0395	永井孝典	ダ	1400	488	-5	4.2
2020/02/27	曇	11	11	6	6	136.2	11	11	56.0	重	0:51.6	1.8	11-11	0.0-35.8	36.0	園田	202050022711	C2	202050022711	05567	大柿一真	ダ	820	493	-2	0.0
2020/02/18	曇	5	9	1	1	11.0	4	4	56.0	稍	1:30.7	0.8	3-3-4-4	0.0-37.6	38.3	園田	202050021805	C2二	202050021805	05567	大柿一真	ダ	1400	495	3	3.5
2020/02/04	晴	5	10	4	4	11.1	4	3	56.0	良	1:32.9	0.4	7-6-5-6	0.0-39.9	39.2	姫路	202051020405	C2三	202051020405	05567	大柿一真	ダ	1400	492	2	4.9
2020/01/23	曇	4	10	2	2	9.9	6	2	56.0	重	1:32.4	0.5	9-9-7-4	0.0-38.8	38.3	姫路	202051012304	C3一	202051012304	05567	大柿一真	ダ	1400	490	-4	8.4
2020/01/16	晴	5	10	8	9	15.5	5	4	56.0	良	1:34.8	0.5	6-6-6-5	0.0-40.0	40.0	姫路	202051011605	C3一	202051011605	05567	大柿一真	ダ	1400	494	1	3.0
2019/12/29	晴	7	10	7	8	46.2	9	8	56.0	稍	1:32.4	1.5	7-7-8-8	0.0-38.9	39.1	園田	201950122907	C2一	201950122907	05567	大柿一真	ダ	1400	493	3	0.0
2019/12/17	雨	9	10	8	9	40.3	8	5	56.0	稍	1:32.1	1.3	8-8-8-7	0.0-40.3	40.0	園田	201950121709	C2一	201950121709	05567	大柿一真	ダ	1400	490	-3	2.8
2019/12/04	曇	12	12	3	3	74.9	11	8	56.0	良	1:20.9	0.7	11-11-11-11	0.0-39.4	38.9	園田	201950120412	C2	201950120412	05567	大柿一真	ダ	1230	493	6	0.0
2019/11/20	晴	8	10	2	2	120.4	9	3	56.0	良	1:31.4	1.2	10-9-9-9	0.0-39.7	39.4	園田	201950112008	C2一	201950112008	05567	大柿一真	ダ	1400	487	-3	4.9
2019/11/06	晴	11	12	6	7	109.6	10	7	56.0	良	1:55.5	1.9	7-8-8-7	0.0-39.4	39.9	園田	201950110611	C1	201950110611	05567	大柿一真	ダ	1700	490	-1	0.0
2019/10/24	雨	12	11	8	11	136.3	11	8	56.0	不	1:18.0	0.8	11-11-10-10	0.0-38.4	36.7	園田	201950102412	C1	201950102412	05567	大柿一真	ダ	1230	491	5	0.0
2019/10/10	晴	12	12	1	1	274.5	12	9	56.0	良	1:21.0	1.4	9-9-9-9	0.0-39.3	39.1	園田	201950101012	C1	201950101012	a0259	高畑皓一	ダ	1230	486	-9	0.0
2019/09/25	晴	11	12	5	6	244.1	12	12	55.0	良	1:56.1	2.0	11-11-12-12	0.0-40.0	39.6	園田	201950092511	C1	201950092511	a0395	永井孝典	ダ	1700	495	2	0.0
2019/09/11	雨	11	12	5	6	227.2	11	11	55.0	重	1:21.8	1.2	12-12-12-12	0.0-40.8	39.2	園田	201950091111	C1	201950091111	a0395	永井孝典	ダ	1230	493	8	0.0
2019/08/30	曇	11	12	5	6	262.5	12	6	56.0	不	1:30.0	1.5	11-11-10-9	0.0-38.9	38.9	園田	201950083011	C1	201950083011	05567	大柿一真	ダ	1400	485	1	0.0
2019/08/09	晴	9	8	3	3	99.4	7	7	56.0	良	1:31.5	2.1	8-8-8-8	0.0-39.3	39.3	園田	201950080909	アサガオ賞C1	201950080909	05567	大柿一真	ダ	1400	484	-5	0.0
2019/07/18	雨	12	12	7	9	262.7	12	8	56.0	重	1:18.5	1.5	11-10-10-9	0.0-37.1	37.4	園田	201950071812	C1	201950071812	05567	大柿一真	ダ	1230	489	5	0.0
2019/07/03	雨	12	11	7	8	97.4	11	8	56.0	重	1:19.2	1.5	9-9-9-9	0.0-38.8	38.6	園田	201950070312	C1	201950070312	05567	大柿一真	ダ	1230	484	-1	0.0
2019/06/20	晴	12	12	7	9	68.0	9	10	56.0	良	1:54.6	2.3	7-5-7-8	0.0-38.7	40.3	園田	201950062012	JCSファイナルステ	201950062012	05269	繁田健一	ダ	1700	485	2	0.0
2019/05/30	晴	9	10	8	10	62.7	8	6	56.0	稍	1:30.0	2.3	9-9-9-9	0.0-38.2	38.9	園田	201950053009	B2二	201950053009	a024c	中田貴士	ダ	1400	483	-6	0.0
2019/05/16	晴	12	12	2	2	169.4	12	8	56.0	良	1:20.2	1.6	8-8-8-9	0.0-39.1	39.4	園田	201950051612	ライラック賞B2	201950051612	05567	大柿一真	ダ	1230	489	7	0.0
2019/04/30	曇	10	9	3	3	59.8	7	5	56.0	不	1:28.5	1.0	7-7-7-7	0.0-37.9	37.9	園田	201950043010	B2	201950043010	05567	大柿一真	ダ	1400	482	0	7.2
2019/04/09	晴	10	12	3	3	81.1	9	7	56.0	良	1:31.5	1.1	10-10-9-9	0.0-39.3	39.4	園田	201950040910	B2	201950040910	05567	大柿一真	ダ	1400	482	3	0.0
2019/03/19	曇	10	12	6	7	20.0	6	6	57.0	重	1:19.6	0.8	12-12-12-12	0.0-40.0	38.0	園田	201950031910	B2C1	201950031910	05567	大柿一真	ダ	1230	479	1	0.0
2019/03/07	曇	7	6	1	1	21.8	5	1	56.0	不	1:18.5	0.0	6-6-6-6	0.0-37.3	36.8	園田	201950030707	C1	201950030707	05567	大柿一真	ダ	1230	478	1	50.0
2019/02/19	雨	8	10	3	3	25.4	7	4	56.0	重	1:20.1	0.8	7-7-8-8	0.0-38.1	38.1	園田	201950021908	C1	201950021908	05567	大柿一真	ダ	1230	477	-5	5.0
2019/02/06	晴	9	10	8	10	124.3	9	4	56.0	重	1:21.8	1.3	7-8-7-7	0.0-38.3	38.7	園田	201950020609	C1	201950020609	05567	大柿一真	ダ	1230	482	4	5.0
2019/01/22	晴	8	10	2	2	121.2	10	6	56.0	良	1:22.1	1.4	10-10-10-10	0.0-39.4	39.4	園田	201950012208	C1	201950012208	05597	鴨宮祥行	ダ	1230	478	3	0.0
2019/01/09	晴	8	9	7	7	82.4	6	5	56.0	良	1:33.4	1.9	9-9-9-8	0.0-40.0	40.2	園田	201950010908	C1	201950010908	05567	大柿一真	ダ	1400	475	1	3.6
2018/12/30	晴	9	12	8	12	61.8	8	3	56.0	稍	1:20.7	0.2	12-12-11-9	0.0-39.9	38.5	園田	201850123009	C1	201850123009	05567	大柿一真	ダ	1230	474	-5	7.0
2018/12/19	晴	12	11	7	9	267.8	11	5	56.0	重	1:31.8	1.0	8-7-7-5	0.0-39.8	40.0	園田	201850121912	C1一	201850121912	05567	大柿一真	ダ	1400	479	8	3.6
2018/12/04	雨	12	11	8	10	177.7	10	9	56.0	良	2:06.9	2.7	5-5-9-9	0.0-40.2	42.1	園田	201850120412	C1	201850120412	05567	大柿一真	ダ	1870	471	-2	0.0
2018/11/20	晴	11	12	1	1	46.6	8	9	56.0	良	1:32.2	2.3	9-9-9-10	0.0-38.6	39.3	園田	201850112011	C1一	201850112011	05567	大柿一真	ダ	1400	473	3	0.0
2018/11/08	晴	11	12	8	11	187.7	9	9	56.0	良	1:32.0	2.3	10-12-12-11	0.0-37.7	38.5	園田	201850110811	加古川くつした特別B	201850110811	05567	大柿一真	ダ	1400	470	0	0.0
2018/10/25	晴	10	12	5	6	162.8	10	9	56.0	良	1:32.6	1.5	11-11-10-11	0.0-39.7	40.0	園田	201850102510	DASHよかわ開設1	201850102510	05567	大柿一真	ダ	1400	470	-1	0.0
2018/10/11	曇	10	11	8	10	58.9	7	11	56.0	重	1:33.4	2.5	9-9-11-11	0.0-39.4	40.8	園田	201850101110	地鶏日本一の徳島県阿	201850101110	a02be	小山裕也	ダ	1400	471	1	0.0
2018/09/27	曇	11	11	1	1	86.8	9	4	56.0	不	1:29.6	0.8	10-10-10-9	0.0-39.3	38.8	園田	201850092711	るり渓ゴルフクラブ特	201850092711	05567	大柿一真	ダ	1400	470	-1	8.0
2018/09/12	曇	11	11	4	4	28.3	8	7	56.0	重	1:52.3	2.0	7-7-7-8	0.0-39.7	40.3	園田	201850091211	第27回GJCチャン	201850091211	05217	田中学	ダ	1700	471	5	0.0
2018/08/31	雨	9	9	8	9	102.9	8	5	56.0	不	1:29.6	1.7	8-8-8-7	0.0-37.4	37.9	園田	201850083109	第9回ナイター競馬女	201850083109	05567	大柿一真	ダ	1400	466	1	6.4
2018/08/17	晴	10	9	2	2	42.6	6	6	56.0	良	1:33.1	1.4	9-8-9-7	0.0-40.2	40.4	園田	201850081710	オッズパーク杯B2	201850081710	05567	大柿一真	ダ	1400	465	-17	0.0
2018/07/12	曇	12	12	5	5	25.9	8	7	56.0	良	1:20.9	1.3	10-10-11-11	0.0-38.7	38.8	園田	201850071212	マリーゴールド賞B2	201850071212	05125	宮下康一	ダ	1230	482	3	0.0
2018/06/28	晴	12	12	7	10	26.1	8	6	56.0	良	1:31.9	1.5	11-11-10-8	0.0-40.2	39.6	園田	201850062812	B2	201850062812	05567	大柿一真	ダ	1400	479	-1	0.0
2018/06/08	曇	11	10	1	1	48.8	7	5	56.0	不	1:49.2	0.9	8-8-6-5	0.0-37.6	37.7	園田	201850060811	あじさい賞B2	201850060811	05567	大柿一真	ダ	1700	480	0	6.4
2018/05/25	晴	10	9	4	4	54.0	7	4	56.0	良	1:31.5	0.6	6-6-6-6	0.0-39.0	39.1	園田	201850052510	B2一	201850052510	05567	大柿一真	ダ	1400	480	0	8.0
2018/05/11	晴	11	11	2	2	51.5	11	3	56.0	稍	1:31.9	0.6	8-8-8-6	0.0-40.4	40.3	園田	201850051111	ジャスミン賞B2	201850051111	05125	宮下康一	ダ	1400	480	-3	11.2
2018/04/27	晴	10	12	8	12	20.7	6	6	56.0	稍	1:31.3	1.1	11-12-12-11	0.0-39.6	39.1	園田	201850042710	ナイター開幕第6回S	201850042710	05567	大柿一真	ダ	1400	483	3	0.0
2018/04/12	晴	12	12	8	11	32.7	7	7	56.0	良	1:32.2	1.0	11-11-12-12	0.0-40.9	40.4	園田	201850041212	かりん賞B2	201850041212	05567	大柿一真	ダ	1400	480	0	0.0
2018/03/27	晴	9	12	5	5	28.5	8	3	56.0	良	1:32.8	0.1	9-10-9-6	0.0-41.7	40.9	園田	201850032709	B2	201850032709	05567	大柿一真	ダ	1400	480	-3	11.2
2017/12/12	晴	10	12	2	2	22.4	8	5	56.0	良	1:32.3	1.1	11-11-11-11		38.5	園田	201750121210	兵庫馬事畜産特別B1	201750121210	05567	大柿一真	ダ	1400	483	-2	5.4
2017/11/21	晴	9	12	8	12	19.6	6	3	56.0	良	1:30.8	1.0	10-10-9-7		39.8	園田	201750112109	胆振軽種馬農業協同組	201750112109	05125	宮下康一	ダ	1400	485	8	10.8
2017/11/07	晴	9	10	8	10	16.0	6	5	56.0	良	1:31.1	1.1	7-7-7-7		39.2	園田	201750110709	香美町松葉ガニ特別B	201750110709	05567	大柿一真	ダ	1400	477	-9	5.4
2017/10/24	曇	10	12	7	10	74.5	8	3	56.0	重	1:29.4	0.7	7-7-8-6		37.7	園田	201750102410	JAグループ兵庫兵庫	201750102410	05567	大柿一真	ダ	1400	486	-2	10.8
2017/10/12	雨	9	11	1	1	44.9	6	6	56.0	稍	1:31.6	1.4	10-10-9-9		39.2	園田	201750101209	B1	201750101209	05567	大柿一真	ダ	1400	488	3	0.0
2017/09/28	曇	9	12	6	7	51.3	9	8	56.0	重	1:32.7	1.0	10-10-11-10		40.4	園田	201750092809	B1	201750092809	05567	大柿一真	ダ	1400	485	7	0.0
2017/09/13	晴	10	12	7	9	429.5	12	7	56.0	重	1:28.8	1.0	12-11-11-10		38.2	園田	201750091310	JRA交流芦屋川特別	201750091310	05567	大柿一真	ダ	1400	478	-6	0.0
2017/08/31	晴	9	11	7	9	98.4	9	5	56.0	良	1:32.2	0.6	11-11-9-9		39.4	園田	201750083109	B1	201750083109	05567	大柿一真	ダ	1400	484	5	5.4
2017/08/17	晴	8	8	8	8	27.0	6	6	56.0	稍	1:31.7	1.4	4-4-6-6		39.9	園田	201750081708	B1	201750081708	05567	大柿一真	ダ	1400	479	2	0.0
2017/08/02	晴	8	8	4	4	35.0	6	6	56.0	良	1:31.8	1.2	7-7-8-7		38.8	園田	201750080208	B1	201750080208	05567	大柿一真	ダ	1400	477	2	0.0
2017/07/20	晴	7	7	2	2	86.3	7	6	56.0	良	1:31.1	1.9	7-7-7-6		39.4	園田	201750072007	B1一	201750072007	05125	宮下康一	ダ	1400	475	-12	0.0
2017/07/05	曇	10	12	1	1	44.7	7	6	56.0	不	1:28.3	1.0	9-9-9-8		37.8	園田	201750070510	西脇市日本のへそ特別	201750070510	05567	大柿一真	ダ	1400	487	8	0.0
2017/06/21	曇	10	9	7	7	60.1	9	7	56.0	不	1:28.2	0.8	9-9-9-9		37.7	園田	201750062110	DASH柳津・福山駅	201750062110	05567	大柿一真	ダ	1400	479	-1	0.0
2017/06/08	晴	10	12	6	8	251.3	12	10	56.0	重	1:29.4	0.9	10-11-12-10		38.2	園田	201750060810	淡路島たまねぎ特別A	201750060810	05567	大柿一真	ダ	1400	480	8	0.0
2017/05/25	曇	10	12	4	4	95.6	12	8	56.0	重	2:03.9	2.0	9-9-9-12		38.8	園田	201750052510	はなみずき賞A2	201750052510	05125	宮下康一	ダ	1870	472	0	0.0
2017/05/11	晴	11	10	7	8	197.5	10	9	56.0	良	1:55.5	2.4	10-10-10-10		39.9	園田	201750051111	相生ペーロン祭特別A	201750051111	05567	大柿一真	ダ	1700	472	-2	0.0
2017/04/27	晴	11	12	2	2	102.0	9	8	56.0	稍	1:32.3	1.8	10-9-10-8		39.9	園田	201750042711	オッズパーク・LOT	201750042711	05567	大柿一真	ダ	1400	474	3	0.0
2017/04/05	曇	11	12	7	9	105.1	9	9	56.0	良	1:54.8	1.9	12-12-12-12		39.5	園田	201750040511	そのたん4歳お誕生日	201750040511	05567	大柿一真	ダ	1700	471	2	0.0
2017/03/22	晴	11	10	5	5	93.8	8	3	56.0	重	1:29.7	1.0	10-10-10-8		39.3	園田	201750032211	JRA交流逆瀬川特別	201750032211	05567	大柿一真	ダ	1400	469	4	18.0
2017/03/12	晴	12	11	2	2	376.7	10	10	56.0	良	2:13.5	1.8	8-7-10-10		39.3	佐賀	201755031212	はがくれ大賞典(G)	201755031212	05567	大柿一真	ダ	2000	465	-5	0.0
2017/03/01	曇	10	10	7	8	76.0	8	9	56.0	良	1:32.1	1.5	9-9-9-8		39.7	園田	201750030110	武徳杯A2	201750030110	05567	大柿一真	ダ	1400	470	-1	0.0
2017/02/17	曇	10	12	1	1	159.2	10	8	57.0	稍	2:08.0	2.7	12-12-10		41.1	名古屋	201748021710	梅見月杯(G)	201748021710	05567	大柿一真	ダ	1900	471	8	0.0
2017/02/01	曇	10	12	6	7	6.0	3	6	56.0	良	2:06.3	0.5	5-5-5-5		41.3	園田	201750020110	如月特別A2	201750020110	05328	下原理	ダ	1870	463	-9	0.0
2017/01/18	晴	11	12	6	8	26.6	7	5	56.0	良	1:31.0	0.8	8-8-8-10		40.0	園田	201750011811	近畿畜産特別A2	201750011811	05567	大柿一真	ダ	1400	472	2	6.6
2017/01/03	晴	10	12	6	7	41.1	10	8	53.0	良	2:03.2	1.3	9-9-9-8		39.4	園田	201750010310	新春賞(G)	201750010310	05567	大柿一真	ダ	1870	470	0	0.0
2016/11/17	晴	11	9	1	1	47.3	8	9	54.0	良	1:31.4	1.6	9-9-9-9		38.7	園田	201650111711	西脇市日本のへそ特別	201650111711	05328	下原理	ダ	1400	470	1	0.0
2016/09/23	晴	10	9	6	6	18.5	5	9	56.0	重	2:04.5	3.2	6-6-9-9		41.5	園田	201650092310	そのだライオンズクラ	201650092310	05390	吉村智洋	ダ	1870	469	3	0.0
2016/08/26	晴	10	8	2	2	5.7	3	4	56.0	良	2:04.8	0.9	5-5-6-6		39.7	園田	201650082610	デイリーハーバーラン	201650082610	05390	吉村智洋	ダ	1870	466	7	11.2
2016/08/05	雨	10	12	4	4	7.5	5	4	56.0	良	1:30.7	0.6	9-9-5-6		39.4	園田	201650080510	サンスポ御堂筋特別A	201650080510	05390	吉村智洋	ダ	1400	459	-13	12.8
2016/07/08	雨	10	10	8	9	6.7	4	5	56.0	稍	2:05.3	1.3	7-5-6-5		40.7	園田	201650070810	報知澪標特別A1	201650070810	05390	吉村智洋	ダ	1870	472	8	9.6
2016/06/24	曇	10	12	6	7	33.8	7	2	56.0	不	1:48.7	0.1	3-3-2-2		38.3	園田	201650062410	大阪スポーツ賞A1	201650062410	05390	吉村智洋	ダ	1700	464	1	38.4
2016/05/19	晴	8	8	7	7	12.8	3	2	56.0	良	1:29.4	0.4	5-6-6-3		38.8	園田	201650051908	A1	201650051908	05390	吉村智洋	ダ	1400	463	4	33.6
2016/04/21	雨	10	12	3	3	17.3	6	5	56.0	重	1:52.3	0.9	7-6-5-5		40.0	園田	201650042110	夢千代特別A1	201650042110	05390	吉村智洋	ダ	1700	459	-6	9.6
2016/03/31	曇	11	11	7	8	4.8	3	7	56.0	良	1:30.7	1.8	9-8-7-7		39.3	園田	201650033111	オッズパーク・ダイヤ	201650033111	05390	吉村智洋	ダ	1400	465	1	0.0
2016/03/10	曇	10	7	4	4	17.6	4	1	54.0	不	1:27.6	-0.2	6-6-5-4		37.3	園田	201650031010	A1	201650031010	05390	吉村智洋	ダ	1400	464	-8	140.0
2016/02/10	晴	11	11	8	11	5.7	2	4	56.0	良	1:53.8	0.3	3-3-3-3		39.4	園田	201650021011	小野市白雲谷温泉ゆぴ	201650021011	05390	吉村智洋	ダ	1700	472	-6	8.0
2016/01/20	晴	11	12	5	5	15.0	5	2	56.0	良	2:04.9	0.1	6-5-3-3		40.6	園田	201650012011	ブルーメノウ特別A2	201650012011	05390	吉村智洋	ダ	1870	478	-1	25.0
2015/12/17	晴	11	12	6	7	9.5	6	8	54.0	重	1:31.3	1.3	8-5-6-7		40.4	園田	201550121711	カニソムリエ浜坂特別	201550121711	05390	吉村智洋	ダ	1400	479	11	0.0
2015/10/31	曇	10	16	8	15	48.7	11	12	57.0	良	2:13.8	2.0	11-11-10-11	31.6-35.2	36.6	東京	201505040810	赤富士S(1600万下)	201505040810	01122	三浦皇成	ダ	2100	468	-14	0.0
2015/09/19	晴	11	11	2	2	15.6	8	8	57.0	良	1:53.3	1.3	9-9-10-10	37.2-37.2	37.4	阪神	201509040311	オークランドRCT(1600万下)	201509040311	05212	Ｍ．デム	ダ	1800	482	6	0.0
2014/12/14	晴	10	14	7	12	32.1	9	11	55.0	良	2:27.4	1.5	12-12-12-11	36.8-35.7	36.3	阪神	201409050410	オリオンS(1600万下)	201409050410	00732	幸英明	芝	2400	476	4	0.0
2014/11/23	晴	10	16	3	5	7.8	4	6	56.0	良	1:59.1	0.7	8-8-8-8	30.2-38.1	38.2	京都	201408050610	花園S(1600万下)	201408050610	01014	福永祐一	ダ	1900	472	2	0.0
2014/10/25	晴	10	16	8	15	5.9	3	6	57.0	良	1:51.1	1.1	12-13-11-9	36.0-36.3	36.7	京都	201408040610	観月橋S(1600万下)	201408040610	01102	北村友一	ダ	1800	470	2	0.0
2014/06/21	曇	9	16	7	13	3.0	1	1	57.0	良	1:52.4	-0.2	11-12-7-7	37.0-37.2	36.4	阪神	201409030509	鷹取特別(1000万下)	201409030509	01102	北村友一	ダ	1800	468	8	1517.1
2014/06/01	晴	12	15	4	6	13.0	7	1	57.0	良	1:51.0	-0.2	8-7-7-6	36.3-36.8	36.3	京都	201408031212	與杼特別(1000万下)	201408031212	01102	北村友一	ダ	1800	460	-16	1518.5
2014/03/30	曇	8	9	3	3	1.5	1	1	57.0	不	1:51.9	-0.6	4-4-4-2	36.4-37.0	36.8	阪神	201409020208	4歳以上500万下	201409020208	01102	北村友一	ダ	1800	476	0	750.0
2014/03/02	曇	8	10	5	5	5.2	4	2	57.0	稍	1:52.9	0.1	4-4-5-3	37.6-37.8	37.5	阪神	201409010208	4歳以上500万下	201409010208	01115	浜中俊	ダ	1800	476	2	300.0
2014/02/02	曇	7	10	2	2	2.7	2	3	56.0	良	1:53.0	0.3	4-4-6-3	37.0-36.8	36.7	京都	201408020207	4歳以上500万下	201408020207	05473	Ｃ．デム	ダ	1800	474	-6	190.0
2014/01/11	晴	8	12	7	10	7.2	5	3	56.0	稍	1:52.4	0.4	3-4-4-3	36.7-37.7	37.3	京都	201408010308	4歳以上500万下	201408010308	05339	ルメール	ダ	1800	480	-4	190.0
2013/12/21	小雨	7	16	5	10	8.7	4	6	56.0	重	1:52.7	1.1	13-13-12-13	36.9-36.5	36.5	阪神	201309050707	3歳以上500万下	201309050707	00894	小牧太	ダ	1800	484	22	0.0
2013/09/07	曇	4	13	4	4	1.5	1	1	56.0	稍	1:54.9	-0.7	7-7-4-5	37.5-37.7	37.4	阪神	201309040104	3歳未勝利	201309040104	00894	小牧太	ダ	1800	462	0	400.0
2013/08/11	晴	6	15	3	5	7.2	2	2	56.0	良	1:46.4	0.2	12-11-7-4	29.3-39.0	38.1	小倉	201310020606	3歳未勝利	201310020606	00894	小牧太	ダ	1700	462	-6	180.0
2013/07/20	晴	6	16	7	13	16.3	6	5	56.0	良	1:54.6	2.0	16-16-15-13	37.2-37.8	37.8	中京	201307030706	3歳未勝利	201307030706	01014	福永祐一	ダ	1800	468	-4	46.0
2013/05/25	晴	4	18	3	6	20.4	7	8	56.0	良	2:17.3	1.2	4-5-4-3	38.1-34.8	35.7	京都	201308031104	3歳未勝利	201308031104	01015	古川吉洋	芝	2200	472	-2	0.0
2013/05/05	晴	5	16	5	10	9.3	3	6	56.0	良	1:35.6	0.9	13-11	35.8-34.7	34.6	新潟	201304010205	3歳未勝利	201304010205	01015	古川吉洋	芝	1600	474	-12	0.0
2013/04/07	雨	5	15	2	2	4.4	3	5	56.0	不	1:48.1	0.8	12-12-11-10	29.8-39.4	39.1	福島	201303010205	3歳未勝利	201303010205	01015	古川吉洋	ダ	1700	486	14	50.0
2012/08/26	晴	5	16	8	15	6.4	3	3	54.0	良	1:35.6	0.7	3-3	35.6-34.9	35.3	新潟	201204030605	2歳新馬	201204030605	05203	岩田康誠	芝	1600	472	0	180.0
