日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/02/05	晴	12	16	7	13	9.0	4	12	57.0	良	1:13.9	0.9	11-11	35.3-37.7	37.5	中京	202207011112	4歳以上2勝クラス	202207011112	01099	鮫島良太	ダ	1200	540	-12	0.0
2021/12/19	晴	9	15	7	14	17.0	6	6	57.0	稍	1:11.8	1.2	9-7	34.2-36.4	36.3	阪神	202109060609	高砂特別(2勝クラス)	202109060609	01099	鮫島良太	ダ	1200	552	16	0.0
2021/05/23	曇	12	15	2	2	6.7	3	6	57.0	重	1:11.0	0.6	7-5	33.6-36.8	36.6	新潟	202104020612	火打山特別(2勝クラス)	202104020612	01015	古川吉洋	ダ	1200	536	-4	0.0
2021/04/25	晴	12	16	7	14	5.5	2	2	57.0	良	1:11.7	0.1	9-7	35.1-36.5	35.8	阪神	202109021012	4歳以上2勝クラス	202109021012	01015	古川吉洋	ダ	1200	540	0	440.0
2021/04/10	晴	12	16	4	8	29.1	8	2	57.0	良	1:11.5	0.0	9-6	34.3-37.2	36.4	阪神	202109020512	4歳以上2勝クラス	202109020512	01015	古川吉洋	ダ	1200	540	2	440.0
2021/03/20	曇	12	16	1	2	42.3	10	5	57.0	良	1:11.8	0.5	5-6	35.2-36.1	35.9	阪神	202109011112	4歳以上2勝クラス	202109011112	01015	古川吉洋	ダ	1200	538	2	110.0
2021/01/05	曇	7	16	3	5	30.5	10	8	56.0	良	1:13.0	0.7	4-4	35.3-37.0	37.4	中京	202107010107	4歳以上2勝クラス	202107010107	01015	古川吉洋	ダ	1200	536	4	0.0
2020/12/12	曇	8	16	3	6	27.7	11	5	56.0	良	1:11.5	0.3	4-4	33.9-37.3	37.2	中山	202006050308	3歳以上2勝クラス	202006050308	01118	宮崎北斗	ダ	1200	532	-2	110.0
2020/11/14	晴	8	16	3	6	8.3	4	1	56.0	良	1:09.6	-0.2	8-6	31.5-38.1	37.2	福島	202003030508	3歳以上1勝クラス	202003030508	01118	宮崎北斗	ダ	1150	534	4	760.0
2020/06/14	晴	7	16	5	9	38.1	11	6	51.0	重	1:12.0	1.7	13-15	33.8-36.5	36.3	阪神	202009030407	3歳以上1勝クラス	202009030407	01182	泉谷楓真	ダ	1200	530	2	0.0
2020/04/25	晴	6	16	2	4	62.5	12	6	53.0	良	1:13.3	1.0	7-5	35.2-37.1	37.1	京都	202008030106	3歳1勝クラス	202008030106	01182	泉谷楓真	ダ	1200	528	4	0.0
2020/03/15	晴	2	16	7	14	7.1	3	1	56.0	重	1:13.5	-0.1	3-2	35.9-37.6	37.3	阪神	202009010602	3歳未勝利	202009010602	01015	古川吉洋	ダ	1200	524	-4	510.0
2020/02/23	晴	3	15	7	13	20.3	7	6	53.0	重	1:25.6	0.4	11-7	35.5-37.4	36.9	京都	202008020803	3歳未勝利	202008020803	01176	亀田温心	ダ	1400	528	4	0.0
2020/02/01	晴	1	14	1	1	22.7	7	7	56.0	不	0:59.2	0.9	12-10	34.6-35.2	35.2	小倉	202010010501	3歳未勝利	202010010501	01157	鮫島克駿	ダ	1000	524	4	0.0
2019/11/16	晴	2	15	6	10	28.3	7	15	55.0	良	1:57.1	3.6	9-9-7-8	37.0-37.5	40.3	京都	201908050502	2歳未勝利	201908050502	01015	古川吉洋	ダ	1800	520	-4	0.0
2019/10/26	曇	5	14	8	13	19.4	7	14	55.0	重	1:40.4	3.6	8-8	36.8-35.3	38.3	京都	201908040805	2歳新馬	201908040805	01015	古川吉洋	芝	1600	524	0	0.0
