日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/21	曇	9	12	5	6	103.4	10	10	54.0	稍	1:40.3	2.7	12-11-12-12	31.4-40.9	41.8	船橋	202243032109	C1三　四五　ア	movie.html?race_id=202243032109	05000	酒井忍	ダ	1500	493	-4	0.0
2022/02/14	曇	7	10	4	4	30.8	6	7	54.5	不	1:37.4	2.3	10-10-10-10	31.1-38.8	39.4	船橋	202243021407	馬い!津田沼サンサン	movie.html?race_id=202243021407	05000	酒井忍	ダ	1500	497	7	0.0
2022/01/20	晴	9	12	5	5	8.2	5	3	54.0	良	1:37.3	0.6	5-5-5-3	30.3-39.2	39.5	浦和	202242012009	大寒特別	movie.html?race_id=202242012009	05000	酒井忍	ダ	1500	490	9	30.0
2021/12/31	曇	5	13	2	2	5.1	3	7	54.0	良	1:45.0	1.6	11-12-12-10	38.0-40.4	40.8	大井	202144123105	C2二　三四	movie.html?race_id=202144123105	05000	酒井忍	ダ	1600	481	2	0.0
2021/12/03	晴	7	10	7	10	4.8	2	4	54.0	重	1:15.2	1.1	10-10-10	35.7-38.4	37.9	船橋	202143120307	馬い!岡山たけべ米発	movie.html?race_id=202143120307	05000	酒井忍	ダ	1200	479	-9	19.5
2021/09/28	晴	6	6	4	4	1.7	1	1	54.0	良	1:37.6	-0.6	3-3-3-3	32.2-39.5	39.3	船橋	202143092806	C2二	movie.html?race_id=202143092806	a0247	川島正太	ダ	1500	488	-6	100.0
2021/09/04	小雨	8	12	7	10	1.9	1	1	54.0	不	1:35.4	0.0	5-5-5-4	30.5-39.4	38.6	船橋	202143090408	馬い!八丈島レモン記	movie.html?race_id=202143090408	a0247	川島正太	ダ	1500	494	2	100.0
2021/07/21	晴	4	9	1	1	2.7	1	1	54.0	良	1:35.9	-1.8	2-2-2-2	31.8-38.7	38.5	船橋	202143072104	C3一　特選	movie.html?race_id=202143072104	05000	酒井忍	ダ	1500	492	4	90.0
2021/05/28	曇	5	12	8	11	2.2	1	3	54.0	重	1:31.8	0.3	6-6-6-4	38.8-40.4	40.0	川崎	202145052805	C3一　二三	movie.html?race_id=202145052805	05000	酒井忍	ダ	1400	488	2	20.0
2021/05/05	曇	2	12	7	10	1.9	1	1	54.0	稍	1:38.0	-1.5	2-2-2-1	33.1-39.3	39.2	船橋	202143050502	C3二　三	movie.html?race_id=202143050502	05000	酒井忍	ダ	1500	486	-6	80.0
