日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/16	晴	10	10	7	8	29.2	5	7	54.0	良	1:33.2	2.4	10-10-9	0.0-39.8	40.0	笠松	202247031610	子葉賞(OP)	movie.html?race_id=202247031610	05557	加藤聡一	ダ	1400	430	-5	0.0
2022/01/27	晴	10	10	5	5	40.0	5	8	54.0	良	1:49.0	4.5	6-6-6	0.0-39.1	42.4	笠松	202247012710	ゴールドジュニア(G)	movie.html?race_id=202247012710	00410	向山牧	ダ	1600	435	-4	0.0
2022/01/12	晴	11	8	4	4	3.4	2	2	54.0	稍	1:47.2	1.2	1-1-2	0.0-39.6	40.8	笠松	202247011211	松竹梅特別	movie.html?race_id=202247011211	00410	向山牧	ダ	1600	439	-6	17.4
2021/12/16	曇	10	10	1	1	4.2	3	5	54.0	良	1:47.0	1.7	6-3-2	0.0-41.3	42.1	笠松	202147121610	ジュニアキング(OP)	movie.html?race_id=202147121610	00410	向山牧	ダ	1600	445	-2	12.5
2021/11/25	晴	8	5	1	1	2.6	2	1	54.0	良	1:30.4	-1.3	1-1-1	0.0-38.9	38.9	笠松	202147112508	さざんか特別	movie.html?race_id=202147112508	00410	向山牧	ダ	1400	447	-7	70.0
2021/11/11	晴	10	8	2	2	10.9	3	4	54.0	良	1:32.5	2.5	4-2-3	0.0-39.4	41.7	笠松	202147111110	ジュニアクラウン(OP)	movie.html?race_id=202147111110	00410	向山牧	ダ	1400	454	8	25.0
2021/08/26	晴	8	12	7	9	4.0	1	11	54.0	不	1:15.5	2.1	1-1	0.0-38.7	40.8	門別	202130082608	JRA認定アタックチ(未勝利)	movie.html?race_id=202130082608	05411	桑村真明	ダ	1200	446	6	0.0
2021/08/10	雨	2	12	2	2	3.2	2	1	54.0	不	1:06.9	-1.0	1-1	0.0-37.8	37.8	門別	202130081002	2歳牝馬未勝利(未勝利)	movie.html?race_id=202130081002	05411	桑村真明	ダ	1100	440	0	50.0
2021/07/27	曇	2	12	2	2	2.2	1	5	54.0	良	1:03.6	1.5	5-4	0.0-38.5	39.3	門別	202130072702	2歳牝馬未勝利(未勝利)	movie.html?race_id=202130072702	05492	阿部龍	ダ	1000	440	-4	3.5
2021/07/13	晴	3	12	1	1	1.4	1	4	54.0	稍	1:02.1	0.3	4-3	0.0-38.6	38.1	門別	202130071303	2歳牝馬未勝利(未勝利)	movie.html?race_id=202130071303	05492	阿部龍	ダ	1000	444	0	7.0
2021/06/22	晴	3	11	3	3	1.8	1	3	54.0	重	1:01.5	0.1	1-1	0.0-37.9	38.0	門別	202130062203	2歳牝馬未勝利(未勝利)	movie.html?race_id=202130062203	05492	阿部龍	ダ	1000	444	6	10.5
2021/05/26	晴	5	9	2	2	6.2	4	2	54.0	稍	1:02.0	0.4	1-1	0.0-37.1	37.5	門別	202130052605	JRA認定フレッシュ(新馬)	movie.html?race_id=202130052605	05492	阿部龍	ダ	1000	438	0	56.0
