日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/09/01	晴	1	12	7	9	3.9	2	6	60.0	良	3:09.6	1.9	4-4-4-4	103.0-37.7	13.3	新潟	201904021201	障害3歳以上未勝利	201904021201	01059	石神深一	障	2850	480	-2	0.0
2019/06/29	曇	1	14	4	6	2.1	1	5	60.0	重	3:19.8	1.6	3-3-3-3	106.0-39.4	13.3	中京	201907030101	障害3歳以上未勝利	201907030101	01059	石神深一	障	3000	482	2	78.0
2019/02/02	晴	4	14	3	3	1.8	1	2	60.0	良	3:21.6	0.2	8-9-6-4	106.0-38.7	13.4	中京	201907010504	障害4歳以上未勝利	201907010504	01059	石神深一	障	3000	480	0	310.0
2019/01/20	小雨	4	14	6	9	2.4	1	2	60.0	良	3:19.8	0.1	3-2-4-2	104.0-38.8	13.3	中京	201907010204	障害4歳以上未勝利	201907010204	01059	石神深一	障	3000	480	2	310.0
2018/11/24	晴	4	14	6	10	17.1	6	6	60.0	良	3:24.4	2.0	6-7-4-4	104.0-37.4	13.6	東京	201805050704	障害3歳以上未勝利	201805050704	01059	石神深一	障	3000	478	2	0.0
2018/10/27	雨	1	14	7	12	12.8	6	10	60.0	良	3:10.5	5.6	8-8-7-6	104.0-38.7	13.4	新潟	201804030501	障害3歳以上未勝利	201804030501	01059	石神深一	障	2850	476	0	0.0
2018/09/17	曇	11	13	6	9	65.1	10	12	53.0	良	1:21.6	1.3	10-10	34.7-34.3	34.6	阪神	201809040511	仲秋S(1600万下)	201809040511	01166	川又賢治	芝	1400	476	0	0.0
2018/09/01	曇	11	11	8	11	144.7	10	10	57.0	重	1:35.2	0.9	3-2	36.3-34.4	34.6	新潟	201804021111	長岡S(1600万下)	201804021111	01122	三浦皇成	芝	1600	476	0	0.0
2018/08/11	晴	11	17	7	15	180.9	15	14	54.0	良	1:21.0	0.5	12-14	34.6-34.5	33.9	新潟	201804020511	新潟日報賞(1600万下)	201804020511	00641	柴田善臣	芝	1400	476	-2	0.0
2017/12/28	曇	12	15	1	1	29.0	10	12	57.0	良	1:22.3	1.0	3-4	34.2-35.5	36.3	阪神	201709050912	2017ファイナルS(1600万下)	201709050912	01115	浜中俊	芝	1400	478	0	0.0
2017/12/03	晴	10	13	6	9	26.1	10	8	57.0	良	1:33.2	0.7	11-12-12	35.1-34.7	33.9	中山	201706050210	市川S(1600万下)	201706050210	00641	柴田善臣	芝	1600	478	2	0.0
2017/09/30	曇	11	14	7	12	24.2	7	8	57.0	良	1:35.4	0.6	10-10-12	36.7-34.2	33.7	中山	201706040811	秋風S(1600万下)	201706040811	00641	柴田善臣	芝	1600	476	0	0.0
2017/09/02	晴	11	15	6	10	24.7	8	4	57.0	良	1:34.2	0.3	6-4	36.0-33.8	33.3	新潟	201704021111	長岡S(1600万下)	201704021111	00641	柴田善臣	芝	1600	476	2	270.0
2017/08/12	曇	11	18	3	6	42.2	10	5	54.0	稍	1:20.1	0.3	10-10	33.4-35.2	34.4	新潟	201704020511	新潟日報賞(1600万下)	201704020511	00641	柴田善臣	芝	1400	474	-6	182.0
2017/05/07	曇	9	14	1	1	32.5	11	9	57.0	良	1:34.3	0.5	3-3	35.8-33.5	33.7	東京	201705020609	湘南S(1600万下)	201705020609	01088	川田将雅	芝	1600	480	6	0.0
2017/04/16	晴	12	16	6	12	16.2	6	11	55.0	良	1:33.5	1.0	13-13-12	35.2-34.1	33.9	中山	201706030812	春興S(1600万下)	201706030812	00641	柴田善臣	芝	1600	474	-6	0.0
2017/01/22	晴	9	13	7	10	3.7	1	1	56.0	良	1:34.1	-0.1	9-9-7	36.1-35.1	34.3	中山	201706010709	東雲賞(1000万下)	201706010709	00641	柴田善臣	芝	1600	480	0	1530.8
2017/01/05	晴	12	16	7	13	6.2	2	2	57.0	良	1:34.0	0.0	12-13-13	34.9-36.7	34.8	中山	201706010112	4歳以上1000万下	201706010112	00641	柴田善臣	芝	1600	480	0	420.0
2016/12/18	晴	12	14	6	9	4.3	2	3	57.0	良	1:35.0	0.4	8-8-8	35.6-35.9	34.7	中山	201606050612	3歳以上1000万下	201606050612	00641	柴田善臣	芝	1600	480	2	260.0
2016/12/03	曇	12	13	6	9	6.2	3	4	57.0	良	1:34.3	0.2	5-6-5	35.2-35.9	34.9	中山	201606050112	3歳以上1000万下	201606050112	00641	柴田善臣	芝	1600	478	6	160.0
2016/09/25	曇	10	16	4	8	20.9	9	3	57.0	良	1:33.5	0.1	8-11-11	34.9-35.6	34.6	中山	201606040610	外房特別(1000万下)	201606040610	00641	柴田善臣	芝	1600	472	2	385.1
2016/08/28	晴	12	14	6	9	8.3	4	10	58.0	良	1:51.2	0.7	3-3-2-2	38.4-34.8	35.3	札幌	201601020412	オールスターJ第4戦(1000万下)	201601020412	05535	ウィルソ	芝	1800	470	6	0.0
2016/08/13	晴	11	14	6	10	16.2	6	3	57.0	良	1:28.9	0.1	7-7-6	30.1-34.6	34.1	札幌	201601010511	STV賞(1000万下)	201601010511	01009	柴田大知	芝	1500	464	-2	307.1
2016/07/24	晴	9	16	4	8	5.4	2	1	57.0	良	1:49.0	-0.3	4-4-5-6	37.2-35.6	35.1	福島	201603020809	栗子特別(500万下)	201603020809	00641	柴田善臣	芝	1800	466	-2	1087.8
2016/05/07	曇	10	10	7	7	8.0	4	9	57.0	良	1:35.6	1.6	9-9	35.2-34.7	35.5	京都	201608030510	六波羅特別(1000万下)	201608030510	01144	菱田裕二	芝	1600	468	-2	0.0
2016/04/10	曇	10	15	7	12	12.9	5	2	54.0	良	1:34.8	0.1	2-2-2	36.9-34.1	33.9	中山	201606030610	隅田川特別(1000万下)	201606030610	01075	田辺裕信	芝	1600	470	0	610.0
2015/12/20	晴	12	16	1	1	10.9	6	1	56.0	良	1:36.4	0.0	1-1-1	37.5-34.2	34.2	中京	201507040612	豊川特別(500万下)	201507040612	01144	菱田裕二	芝	1600	470	10	960.4
2015/12/05	晴	6	16	7	14	87.5	12	2	56.0	良	1:34.0	0.2	6-6-4	34.8-35.4	35.3	中京	201507040106	3歳以上500万下	201507040106	01116	藤岡康太	芝	1600	460	-6	280.0
2015/10/31	晴	12	16	6	11	73.2	13	15	55.0	良	1:49.3	1.1	7-7-5-4	35.9-34.8	35.6	福島	201503030112	二本松特別(500万下)	201503030112	01142	長岡禎仁	芝	1800	466	-8	0.0
2015/05/23	晴	10	14	2	2	15.8	7	9	56.0	良	1:47.3	1.2	1-1	35.0-34.9	36.1	新潟	201504010710	早苗賞(500万下)	201504010710	01119	伊藤工真	芝	1800	474	8	0.0
2015/04/11	曇	10	10	1	1	11.0	6	3	56.0	稍	2:02.7	0.4	6-6-6-5	35.1-36.5	36.3	福島	201503010110	ひめさゆり賞(500万下)	201503010110	01154	松若風馬	芝	2000	466	-6	223.4
2015/03/15	曇	6	12	5	5	37.3	9	7	56.0	良	1:35.2	0.8	2-2-2	35.1-35.5	36.2	中山	201506020606	3歳500万下	201506020606	01075	田辺裕信	芝	1600	472	-2	0.0
2015/02/21	晴	6	16	1	2	23.7	8	8	56.0	良	1:35.6	0.7	4-3	35.2-34.9	35.1	東京	201505010706	3歳500万下	201505010706	01075	田辺裕信	芝	1600	474	-2	0.0
2015/01/24	晴	10	14	4	5	19.8	9	11	56.0	稍	1:25.5	1.9	2-2	34.1-37.2	39.1	中京	201507010310	なずな賞(500万下)	201507010310	01142	長岡禎仁	芝	1400	476	-2	0.0
2015/01/04	晴	10	9	2	2	17.0	5	6	56.0	良	1:35.3	0.4	2-1-1	35.5-34.6	35.0	中山	201506010110	ジュニアC(OP)	201506010110	00663	蛯名正義	芝	1600	478	4	0.0
2014/12/14	曇	5	16	6	12	58.4	9	1	52.0	良	1:39.9	-0.2	2-2-2	37.8-35.1	34.9	中京	201407040405	2歳未勝利	201407040405	01142	長岡禎仁	芝	1600	474	14	500.0
2014/09/28	晴	1	15	2	3	64.0	11	8	51.0	良	1:55.7	1.9	1-1-1-1	36.4-39.1	41.0	新潟	201404030601	2歳未勝利	201404030601	01142	長岡禎仁	ダ	1800	460	-2	0.0
2014/08/17	雨	1	18	5	9	22.6	6	13	54.0	稍	1:25.0	1.7	5-5	35.2-36.1	37.1	新潟	201404020601	2歳未勝利	201404020601	05203	岩田康誠	芝	1400	462	2	0.0
2014/07/19	雨	5	16	7	13	43.9	11	10	54.0	稍	1:53.1	1.8	3-2-2-2	37.3-35.4	37.1	福島	201403020505	2歳新馬	201403020505	00422	内田博幸	芝	1800	460	0	0.0
