日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/09/24	曇	5	10	6	6	4.6	2	3	56.0	良	1:34.3	0.5	3-3-3-3	0.0-40.9	41.1	園田	202050092405	C2三	movie.html?race_id=202050092405	05536	永森大智	ダ	1400	448	-4	7.0
2020/08/28	曇	7	12	6	7	10.2	5	8	56.0	良	1:32.5	1.9	9-9-10	0.0-41.6	41.9	笠松	202047082807	サラ系C4組	movie.html?race_id=202047082807	05408	筒井勇介	ダ	1400	452	2	0.0
2020/08/14	晴	5	8	3	3	3.2	2	5	56.0	良	1:31.2	1.5	2-3-4	0.0-40.3	41.6	笠松	202047081405	サラ系C5組	movie.html?race_id=202047081405	05408	筒井勇介	ダ	1400	450	-2	1.2
2020/06/19	雨	2	9	8	8	1.6	1	3	56.0	不	1:31.7	0.7	2-1-2	0.0-39.8	40.5	笠松	202047061902	サラ系C6組	movie.html?race_id=202047061902	05408	筒井勇介	ダ	1400	452	-5	2.4
2020/06/04	晴	7	11	6	7	1.6	1	2	56.0	良	1:29.6	0.9	2-2-2	0.0-39.3	39.9	笠松	202047060407	サラ系C7組	movie.html?race_id=202047060407	05408	筒井勇介	ダ	1400	457	5	5.6
2020/05/21	晴	10	10	4	4	1.7	1	2	56.0	良	1:43.3	0.6	1-1-1	0.0-39.5	40.1	笠松	202047052110	サラ系C7組	movie.html?race_id=202047052110	05408	筒井勇介	ダ	1600	452	-4	5.6
2020/05/11	晴	4	9	7	7	1.5	1	2	56.0	稍	1:30.1	0.5	3-4-3	0.0-38.8	38.7	笠松	202047051104	サラ系C8組	movie.html?race_id=202047051104	05408	筒井勇介	ダ	1400	456	6	5.6
2020/04/29	晴	7	9	7	7	3.5	2	2	56.0	良	1:28.2	0.6	4-4-3	0.0-38.3	38.5	笠松	202047042907	サラ系C7組	movie.html?race_id=202047042907	05408	筒井勇介	ダ	1400	450	-9	5.6
2020/04/16	晴	3	7	7	7	1.9	1	2	56.0	良	1:31.0	0.1	3-2-2	0.0-40.8	40.4	笠松	202047041603	サラ系C11組	movie.html?race_id=202047041603	05408	筒井勇介	ダ	1400	459	0	5.6
2020/04/02	晴	1	10	8	9	8.0	4	2	56.0	重	1:30.2	0.3	3-3-3	0.0-40.1	40.0	笠松	202047040201	サラ系C11組	movie.html?race_id=202047040201	05408	筒井勇介	ダ	1400	459	9	5.6
2020/03/18	晴	10	10	2	2	12.6	3	2	56.0	良	1:44.1	0.3	4-4-3	0.0-39.2	39.0	笠松	202047031810	サラ系C10組	movie.html?race_id=202047031810	05408	筒井勇介	ダ	1600	450	-7	5.6
2020/03/05	曇	6	9	2	2	10.0	3	3	56.0	稍	1:32.3	0.5	6-6-5	0.0-40.5	40.0	笠松	202047030506	サラ系C11組	movie.html?race_id=202047030506	05408	筒井勇介	ダ	1400	457	-3	2.4
2020/02/18	曇	6	8	5	5	5.4	3	5	56.0	重	1:46.3	2.0	7-7-6	0.0-40.6	40.3	笠松	202047021806	サラ系C14組	movie.html?race_id=202047021806	05408	筒井勇介	ダ	1600	460	3	1.2
2020/01/31	晴	8	11	7	9	155.0	10	8	56.0	重	1:34.2	1.9	9-6-7-7	38.8-41.1	42.1	川崎	202045013108	MS川崎イースト4周	movie.html?race_id=202045013108	a01df	増田充宏	ダ	1400	457	0	0.0
2020/01/11	晴	3	11	1	1	273.8	10	9	56.5	稍	1:17.1	2.0	11-10-10	36.7-38.4	39.1	船橋	202043011103	C2九　十	movie.html?race_id=202043011103	a01df	増田充宏	ダ	1200	457	-1	0.0
2020/01/02	晴	7	14	4	5	234.2	11	9	56.0	良	1:38.5	2.1	13-11-11-10	30.4-39.4	40.0	川崎	202045010207	C2三　四　特選	movie.html?race_id=202045010207	a0105	山林堂信	ダ	1500	458	1	0.0
2019/12/16	晴	8	10	7	8	54.5	9	6	56.0	良	2:15.7	1.2	9-9-8-5	37.0-43.2	42.7	川崎	201945121608	奇跡の名馬2?Fター	movie.html?race_id=201945121608	a01df	増田充宏	ダ	2000	457	1	0.0
2019/12/05	晴	5	14	5	7	175.3	12	14	56.0	重	1:46.9	2.2	10-10-11-14	38.1-41.0	41.9	大井	201944120505	C2三　四五	movie.html?race_id=201944120505	a01df	増田充宏	ダ	1600	456	1	0.0
2019/11/17	晴	4	9	8	8	41.7	9	7	56.0	良	2:15.9	1.7	6-6-7-7	39.5-41.4	41.6	川崎	201945111704	宇宙怪獣エレキング杯	movie.html?race_id=201945111704	a01df	増田充宏	ダ	2000	455	6	0.0
2019/10/29	雨	4	12	4	4	22.9	9	6	56.0	不	1:38.1	0.9	11-10-8-7	31.5-40.1	40.1	船橋	201943102904	C2三　四	movie.html?race_id=201943102904	a01df	増田充宏	ダ	1500	449	-2	0.0
2019/10/24	曇	12	8	7	7	21.2	5	5	56.0	重	1:47.0	0.5	4-5-7-6	38.9-40.8	40.7	川崎	201945102412	ジュエルミネーション	movie.html?race_id=201945102412	a01df	増田充宏	ダ	1600	451	-3	17.0
2019/10/07	晴	4	12	6	8	26.7	7	3	56.0	稍	1:38.3	0.6	7-7-7-7	30.4-40.5	40.3	浦和	201942100704	C2四　五	movie.html?race_id=201942100704	a01df	増田充宏	ダ	1500	454	2	20.0
2019/09/25	晴	5	11	1	1	76.0	8	4	56.0	稍	1:38.7	0.4	5-5-6-6	32.7-40.0	40.2	船橋	201943092505	C2五　六	movie.html?race_id=201943092505	a01df	増田充宏	ダ	1500	452	-4	15.0
2019/09/04	曇	4	10	4	4	11.4	5	4	56.0	不	1:39.8	0.5	4-3-3-4	31.5-40.2	40.3	川崎	201945090404	C2三　四五	movie.html?race_id=201945090404	a01df	増田充宏	ダ	1500	456	6	15.0
2019/08/22	曇	7	11	6	6	24.5	5	1	56.0	良	1:38.1	0.0	4-3-4-3	31.2-40.5	40.2	川崎	201945082207	C3一　二	movie.html?race_id=201945082207	05171	岡部誠	ダ	1500	450	4	80.0
2019/08/06	晴	2	11	5	5	37.9	9	5	56.0	良	1:32.8	0.2	10-9-10-9	39.4-40.5	39.6	川崎	201945080602	C3一　二	movie.html?race_id=201945080602	05171	岡部誠	ダ	1400	446	1	9.6
2019/07/22	曇	7	12	6	8	161.5	12	7	56.0	稍	1:33.6	2.1	8-8-9-10	39.0-40.5	40.9	川崎	201945072207	嶋さん還暦お祝い&退	movie.html?race_id=201945072207	a01df	増田充宏	ダ	1400	445	-5	0.0
2019/07/04	雨	7	10	2	2	86.2	9	6	56.0	不	1:40.8	2.6	7-7-6-6	31.1-40.5	42.2	川崎	201945070407	小野ファーム牧場アイ	movie.html?race_id=201945070407	a01df	増田充宏	ダ	1500	450	6	0.0
2019/06/20	晴	3	11	8	11	120.8	11	9	56.0	稍	1:40.3	2.7	7-6-5-6	31.9-38.9	41.1	船橋	201943062003	C2六　七	movie.html?race_id=201943062003	a01df	増田充宏	ダ	1500	444	-9	0.0
2019/06/13	晴	8	11	4	4	116.8	11	11	54.0	稍	2:21.1	6.6	5-6-10-11	38.3-41.9	47.1	川崎	201945061308	サンライズ特別	movie.html?race_id=201945061308	a01df	増田充宏	ダ	2000	453	6	0.0
2019/05/29	曇	5	11	4	4			取	56.0	良				30.4-38.9		浦和	201942052905	C2八　九十	movie.html?race_id=201942052905	05455	町田直希	ダ	1500	計不		0.0
2019/05/13	曇	9	10	1	1	33.9	6	4	56.0	良	2:15.6	2.1	5-5-4-3	39.1-41.4	42.8	川崎	201945051309	あかつき特別	movie.html?race_id=201945051309	05524	笹川翼	ダ	2000	447	-4	25.5
2019/04/25	晴	5	15	6	11	158.5	15	11	56.0	稍	1:45.3	2.1	15-14-13-13	38.5-39.4	40.1	大井	201944042505	C2九　十11	movie.html?race_id=201944042505	a0257	伊藤裕人	ダ	1600	451	2	0.0
2019/04/03	晴	5	9	3	3	66.5	7	6	56.0	良	1:38.7	1.1	8-7-6-8	29.6-41.9	41.7	川崎	201945040305	C2六　七	movie.html?race_id=201945040305	a0257	伊藤裕人	ダ	1500	449	-1	0.0
2019/03/28	曇	6	11	6	6	33.7	9	11	56.0	良	1:41.2	3.8	7-7-8-11	31.6-39.2	42.3	浦和	201942032806	C211　12	movie.html?race_id=201942032806	a0257	伊藤裕人	ダ	1500	450	-4	0.0
2019/03/01	曇	8	12	5	5	119.1	11	9	56.0	不	1:40.1	1.3	9-9-10-9	31.3-41.3	41.3	川崎	201945030108	C2九　十11	movie.html?race_id=201945030108	a0105	山林堂信	ダ	1500	454	-2	0.0
2019/01/30	晴	7	12	7	9	72.8	10	6	56.0	良	1:38.7	1.4	12-12-7-8	30.4-40.3	40.8	川崎	201945013007	稲村亜美さん来場記念	movie.html?race_id=201945013007	a01df	増田充宏	ダ	1500	456	-7	0.0
2019/01/09	晴	5	12	7	9	105.0	11	4	56.0	良	1:39.6	1.5	10-9-6-6	32.0-38.9	39.4	浦和	201942010905	C2十　11	movie.html?race_id=201942010905	a01df	増田充宏	ダ	1500	463	3	15.0
2018/12/27	晴	6	16	1	1	122.0	11	11	56.0	良	2:00.3	2.8	15-14-13-13	39.5-38.7	39.9	大井	201844122706	エイエイオー賞	movie.html?race_id=201844122706	a01df	増田充宏	ダ	1800	460	-6	0.0
2018/12/20	晴	6	9	8	8	70.0	8	6	56.0	重	1:39.8	1.8	9-9-7-8	30.9-40.3	41.1	川崎	201845122006	C2八　九十	movie.html?race_id=201845122006	a01df	増田充宏	ダ	1500	466	1	0.0
2018/11/29	晴	7	12	6	10	4.7	3	5	56.0	良	1:47.1	1.4	9-9-7-6	37.7-41.4	41.2	川崎	201845112907	やまなみ五湖「相模湖	movie.html?race_id=201845112907	a01df	増田充宏	ダ	1600	465	1	18.0
2018/10/17	曇	8	13	7	10	9.8	5	4	56.0	良	1:47.0	1.3	12-12-11-7	37.0-41.4	41.1	川崎	201845101708	御成特別	movie.html?race_id=201845101708	a0105	山林堂信	ダ	1600	464	10	27.0
2018/08/25	曇	3	16	1	2	23.7	7	11	56.0	良	2:40.2	1.7	2-2-5-6	35.0-36.5	37.8	小倉	201810020903	3歳未勝利	201810020903	01157	鮫島克駿	芝	2600	454	-4	0.0
2018/07/21	晴	7	13	5	6	84.1	8	5	56.0	良	2:15.0	0.8	3-3-3-3	35.8-36.4	36.6	中京	201807030707	3歳未勝利	201807030707	01154	松若風馬	芝	2200	458	20	50.0
2018/03/11	晴	4	13	4	4	139.9	9	9	53.0	良	2:16.6	3.3	13-13-6-5	35.4-34.9	37.7	阪神	201809010604	3歳未勝利	201809010604	01159	三津谷隼	芝	2200	438	-6	0.0
2018/02/25	曇	5	11	1	1	42.8	9	5	53.0	良	2:31.0	1.0	9-10-8-5	38.3-34.4	35.1	阪神	201809010205	3歳未勝利	201809010205	01159	三津谷隼	芝	2400	444	-6	50.0
2018/02/10	雨	4	16	6	12	396.6	13	8	53.0	稍	2:02.9	1.4	16-16-5-8	35.5-36.3	37.3	小倉	201810010104	3歳未勝利	201810010104	01159	三津谷隼	芝	2000	450	2	0.0
2018/01/28	曇	5	16	6	12	668.9	16	14	53.0	良	2:18.1	1.9	7-11-11-14	36.8-36.4	37.2	京都	201808020205	3歳未勝利	201808020205	01159	三津谷隼	芝	2200	448	-6	0.0
2018/01/06	曇	5	13	5	7	284.7	12	13	53.0	良	2:19.5	3.9	12-13-12-13	36.6-35.2	37.4	京都	201808010105	3歳未勝利	201808010105	01159	三津谷隼	芝	2200	454	0	0.0
2017/12/09	晴	4	14	5	7	594.2	12	13	52.0	良	2:05.0	2.7	12-12-9-7	36.4-35.6	37.9	阪神	201709050304	2歳未勝利	201709050304	01159	三津谷隼	芝	2000	454	-2	0.0
2017/11/25	晴	4	15	7	12	721.0	15	13	52.0	良	1:51.5	1.3	11-10	36.7-35.2	35.9	京都	201708050704	2歳未勝利	201708050704	01159	三津谷隼	芝	1800	456	4	0.0
2017/11/12	晴	3	15	8	15	186.8	11	10	55.0	良	1:24.4	1.3	13-13	35.8-35.0	35.1	京都	201708050403	2歳未勝利	201708050403	01126	松山弘平	芝	1400	452	2	0.0
2017/10/22	雨	3	10	4	4	29.4	8	6	55.0	不	1:43.8	3.2	7-8	36.4-38.6	40.9	京都	201708040703	2歳未勝利	201708040703	00722	小林徹弥	芝	1600	450	4	0.0
2017/10/09	晴	2	8	7	7	100.4	7	7	55.0	良	1:23.4	1.2	3-3	35.5-34.2	35.1	京都	201708040302	2歳未勝利	201708040302	00732	幸英明	芝	1400	446	-8	0.0
2017/10/01	晴	1	13	5	7	51.0	9	12	54.0	良	1:59.8	4.6	9-11-13-13	37.1-39.2	41.7	阪神	201709040901	2歳未勝利	201709040901	01125	国分優作	ダ	1800	454	-2	0.0
2017/07/22	晴	9	7	1	1	76.5	6	6	54.0	良	1:36.2	1.5	2-4-3	35.8-35.1	36.0	中京	201707030709	報知杯中京2歳S(OP)	201707030709	01126	松山弘平	芝	1600	456	0	0.0
2017/07/09	曇	5	10	7	7	114.3	10	5	54.0	良	1:23.7	1.3	5-6	34.6-35.9	36.7	中京	201707030405	2歳新馬	201707030405	01125	国分優作	芝	1400	456	0	70.0
