日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/16	晴	9	9	1	1	12.6	5	7	56.0	良	1:34.5	1.8	9-9-9-9	0.0-40.3	40.7	高知	202254031609	堀ヶ生橋特別	movie.html?race_id=202254031609	a00ab	嬉勝則	ダ	1400	528	0	0.0
2022/03/08	晴	9	9	2	2	57.4	6	4	56.0	良	1:32.7	1.3	5-5-5-7	0.0-40.0	40.1	高知	202254030809	アメガエリの滝特別	movie.html?race_id=202254030809	a0258	山崎雅由	ダ	1400	528	4	18.0
2022/02/23	曇	7	8	8	8	9.7	4	2	56.0	重	1:31.8	0.3	5-5-4-5	0.0-39.8	39.8	高知	202254022307	C1ー3	movie.html?race_id=202254022307	a0258	山崎雅由	ダ	1400	524	-6	24.5
2022/02/16	晴	9	11	1	1	18.0	6	6	56.0	重	1:47.6	1.4	6-5-5-6	0.0-39.7	40.6	高知	202254021609	二十三士公園特別	movie.html?race_id=202254021609	05496	郷間勇太	ダ	1600	530	-2	0.0
2022/02/09	晴	8	10	7	7	2.7	1	3	56.0	稍	1:32.5	0.9	10-7-6-6	0.0-39.2	39.2	高知	202254020908	日向葵衣生誕記念特別	movie.html?race_id=202254020908	05572	佐原秀泰	ダ	1400	532	4	14.0
2022/01/26	晴	8	8	5	5	6.8	3	4	56.0	不	1:31.8	1.1	7-7-5-5	0.0-39.8	39.6	高知	202254012608	山本涼日本誕生特別	movie.html?race_id=202254012608	a0258	山崎雅由	ダ	1400	528	-2	10.5
2022/01/19	晴	9	10	2	2	40.5	7	4	56.0	良	1:32.8	0.4	8-8-5-4	0.0-40.4	40.3	高知	202254011909	入野松原特別	movie.html?race_id=202254011909	a0258	山崎雅由	ダ	1400	530	-1	18.0
2022/01/12	晴	5	9	2	2	16.8	4	2	56.0	稍	1:49.3	0.8	9-6-6-3	0.0-40.1	40.0	高知	202254011205	C1ー5	movie.html?race_id=202254011205	a00ab	嬉勝則	ダ	1600	531	-2	24.5
2021/12/29	曇	4	10	1	1	6.2	3	3	56.0	重	1:33.7	0.4	10-7-3-3	0.0-39.7	39.8	高知	202154122904	外園大祝・退院特別	movie.html?race_id=202154122904	05572	佐原秀泰	ダ	1400	533	3	14.0
2021/12/11	晴	10	12	5	6	5.5	2	2	56.0	重	1:33.5	0.7	10-8-4-4	0.0-40.9	40.8	高知	202154121110	第1回カチ上げ杯特別	movie.html?race_id=202154121110	a0258	山崎雅由	ダ	1400	530	-3	21.0
2021/11/27	晴	7	11	8	11	51.5	7	5	55.0	重	1:26.3	1.0	9-8-8-7	0.0-39.7	39.3	高知	202154112707	C1C2混合	movie.html?race_id=202154112707	a00ab	嬉勝則	ダ	1300	533	-1	7.0
2021/11/13	晴	5	11	8	10	35.1	8	4	56.0	重	1:48.9	0.6	5-6-4-6	0.0-41.3	41.6	高知	202154111305	徳島県うずしお特別	movie.html?race_id=202154111305	a00ab	嬉勝則	ダ	1600	534	8	9.0
2021/10/30	晴	11	12	8	11	57.7	6	10	56.0	稍	1:25.2	1.8	12-12-12-11	0.0-39.6	38.4	高知	202154103011	ハロウィン特別	movie.html?race_id=202154103011	a00ab	嬉勝則	ダ	1300	526	0	0.0
2021/10/16	曇	10	12	3	3	50.9	9	3	56.0	重	1:31.1	0.6	12-11-7-3	0.0-39.6	39.3	高知	202154101610	目指せジョッキー特別	movie.html?race_id=202154101610	a0258	山崎雅由	ダ	1400	526	0	12.0
2021/10/02	晴	5	11	1	1	45.1	8	5	56.0	良	1:34.4	0.5	10-10-10-8	0.0-40.7	40.0	高知	202154100205	C2ー2	movie.html?race_id=202154100205	a0258	山崎雅由	ダ	1400	526	4	6.0
2021/09/12	雨	8	10	2	2	53.8	9	8	56.0	不	1:30.7	2.3	10-10-10-8	0.0-38.8	38.9	高知	202154091208	C1ー3	movie.html?race_id=202154091208	a00ab	嬉勝則	ダ	1400	522	3	0.0
2021/08/29	晴	12	11	1	1	12.8	7	6	56.0	稍	1:48.1	1.3	8-8-10-9	0.0-40.7	40.5	高知	202154082912	ファイナルレース	movie.html?race_id=202154082912	a00ab	嬉勝則	ダ	1600	519	4	0.0
2021/08/08	晴	9	11	1	1	46.3	9	9	56.0	良	1:34.2	2.2	11-11-11-11	0.0-41.5	40.6	高知	202154080809	C1ー3	movie.html?race_id=202154080809	a00ab	嬉勝則	ダ	1400	515	-4	0.0
2021/07/25	晴	8	12	4	4	215.4	12	4	56.0	良	1:33.3	1.2	11-11-10-10	0.0-42.3	40.6	高知	202154072508	C1ー3	movie.html?race_id=202154072508	a00ab	嬉勝則	ダ	1400	519	3	10.5
2021/07/11	晴	8	10	7	7	138.6	10	8	56.0	重	1:25.8	2.4	10-10-9-9	0.0-39.8	39.7	高知	202154071108	AIいしわき鰹釣特別	movie.html?race_id=202154071108	a00ab	嬉勝則	ダ	1300	516	0	0.0
2021/06/27	曇	12	12	7	9	14.9	8	8	56.0	不	1:32.3	1.7	12-12-11-11	0.0-40.4	40.0	高知	202154062712	ファイナルレース	movie.html?race_id=202154062712	a00ab	嬉勝則	ダ	1400	516	-1	0.0
2021/06/13	曇	8	11	2	2	51.6	10	6	56.0	重	1:33.2	1.3	11-11-10-10	0.0-41.2	40.4	高知	202154061308	C1ー3	movie.html?race_id=202154061308	a00ab	嬉勝則	ダ	1400	517	2	0.0
2021/05/30	晴	2	11	6	7	87.1	9	10	54.0	重	1:25.8	1.4	11-11-11-9	0.0-39.9	39.3	高知	202154053002	C1イC2イ混合	movie.html?race_id=202154053002	05506	別府真衣	ダ	1300	515	-3	0.0
2021/05/23	晴	8	11	8	11	221.3	11	8	56.0	不	1:24.1	1.9	10-10-11-11	0.0-39.4	38.7	高知	202154052308	モズ&グラン・絆特別	movie.html?race_id=202154052308	a00ab	嬉勝則	ダ	1300	518	6	0.0
2021/05/09	晴	9	8	2	2	13.3	5	6	56.0	不	1:47.1	0.8	8-7-7-5	0.0-39.8	39.6	高知	202154050909	C1ー3	movie.html?race_id=202154050909	a00ab	嬉勝則	ダ	1600	512	-2	0.0
2021/04/25	晴	9	12	4	4	34.1	10	7	56.0	稍	1:33.7	1.7	12-12-11-7	0.0-40.8	40.2	高知	202154042509	モズ&グラン感謝特別	movie.html?race_id=202154042509	a00ab	嬉勝則	ダ	1400	514	-1	0.0
2021/04/10	晴	11	8	2	2	21.7	3	1	56.0	重	1:32.4	-0.3	6-6-4-2	0.0-40.8	39.8	高知	202154041011	陽春特別	movie.html?race_id=202154041011	a00ab	嬉勝則	ダ	1400	515	2	80.0
2021/03/31	晴	4	11	6	7	38.2	6	8	56.0	重	1:32.8	1.2	8-9-9-9	0.0-40.1	39.7	高知	202154033104	羽根岬特別	movie.html?race_id=202154033104	a00ab	嬉勝則	ダ	1400	513	-6	0.0
2021/03/24	晴	8	8	7	7	8.4	4	4	56.0	重	1:49.9	2.5	5-6-5-5	0.0-38.9	40.6	高知	202154032408	森裕太朗結婚祝賀特別	movie.html?race_id=202154032408	a00ab	嬉勝則	ダ	1600	519	0	10.5
2021/03/17	晴	9	11	7	8	65.9	10	10	56.0	重	1:34.2	1.9	9-9-11-9	0.0-40.0	40.6	高知	202154031709	桜ヶ丘公園特別	movie.html?race_id=202154031709	a023d	大澤誠志	ダ	1400	519	1	0.0
2021/03/02	晴	9	9	8	10	10.0	6	1	56.0	不	1:30.4	-0.2	4-4-4-4	0.0-39.8	39.3	高知	202154030209	C1ー4	movie.html?race_id=202154030209	a00ab	嬉勝則	ダ	1400	518	0	70.0
2021/02/24	晴	9	10	5	5	67.2	9	7	56.0	稍	1:32.6	0.8	10-10-10-8	0.0-41.1	39.5	高知	202154022409	C1ー3	movie.html?race_id=202154022409	a00ab	嬉勝則	ダ	1400	518	-4	0.0
2021/02/17	小雪	9	8	5	5	63.3	8	8	56.0	不	1:48.9	3.2	6-7-8-8	0.0-39.8	41.7	高知	202154021709	咸陽島公園特別	movie.html?race_id=202154021709	a00ab	嬉勝則	ダ	1600	522	-2	0.0
2021/02/03	晴	10	7	8	8	49.2	7	5	56.0	重	1:26.7	2.2	6-6-6-6	0.0-40.2	41.0	高知	202154020310	樽の滝特別	movie.html?race_id=202154020310	a00ab	嬉勝則	ダ	1300	524	-1	9.0
2021/01/27	晴	8	7	5	5	16.0	5	3	56.0	不	1:31.2	1.6	6-6-6-4	0.0-39.3	40.0	高知	202154012708	尚美、待ってるよ特別	movie.html?race_id=202154012708	a00ab	嬉勝則	ダ	1400	525	-8	14.0
2021/01/12	曇	6	8	8	8	5.7	3	6	56.0	重	1:48.3	1.8	3-4-4-7	0.0-40.3	41.0	高知	202154011206	路面電車特別	movie.html?race_id=202154011206	a00ab	嬉勝則	ダ	1600	533	8	0.0
2020/12/26	晴	9	11	7	8	6.6	5	1	56.0	重	1:49.5	-0.1	10-10-10-3	0.0-42.7	41.6	高知	202054122609	ラブリーあいり特別	movie.html?race_id=202054122609	a00ab	嬉勝則	ダ	1600	525	1	60.0
2020/12/12	晴	11	10	2	2	89.1	8	7	56.0	良	1:27.5	1.3	6-5-7-7	0.0-40.5	40.8	高知	202054121211	大雪特別	movie.html?race_id=202054121211	a00ab	嬉勝則	ダ	1300	524	-1	0.0
