日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/11/14	晴	10	8	4	4	33.1	7	8	55.0	良	1:49.1	1.7	6-6-5	37.5-34.0	35.0	東京	202105050410	ユートピアS(3勝クラス)	202105050410	01009	柴田大知	芝	1800	492	-4	0.0
2021/08/28	晴	11	15	5	8	13.3	6	11	55.0	良	2:02.1	0.7	4-4-3-3	35.6-35.4	35.8	札幌	202101020511	オホーツクS(3勝クラス)	202101020511	01091	丹内祐次	芝	2000	496	-10	0.0
2021/07/31	晴	11	16	5	9	15.8	6	6	53.0	良	2:00.5	1.2	1-1-1-1	35.1-36.5	37.7	函館	202102010911	STV杯(3勝クラス)	202102010911	01091	丹内祐次	芝	2000	506	10	0.0
2021/07/11	曇	11	16	6	11	21.2	8	6	55.0	稍	1:49.2	0.6	8-8-11-10	36.8-35.7	35.7	函館	202102010411	五稜郭S(3勝クラス)	202102010411	01091	丹内祐次	芝	1800	496	4	0.0
2021/03/28	曇	10	10	4	4	10.4	5	5	53.0	重	1:37.0	0.7	3-2-3	37.0-35.4	35.9	中山	202106030210	春興S(3勝クラス)	202106030210	01009	柴田大知	芝	1600	492	0	182.0
2021/02/14	晴	9	16	1	1	71.7	11	9	55.0	良	1:46.3	0.9	8-6-7	35.3-35.3	35.7	東京	202105010609	初音S(3勝クラス)	202105010609	01009	柴田大知	芝	1800	492	2	0.0
2021/01/05	曇	12	13	8	13	4.7	3	1	55.0	良	1:51.0	-0.1	4-3-2-3	38.3-34.7	34.5	中山	202106010112	4歳以上2勝クラス	202106010112	01009	柴田大知	芝	1800	490	2	1100.0
2020/12/12	曇	12	13	7	10	3.9	2	3	55.0	良	1:50.2	0.9	2-2-2-2	38.2-34.6	35.4	中山	202006050312	3歳以上2勝クラス	202006050312	01009	柴田大知	芝	1800	488	0	280.0
2020/11/15	晴	8	15	3	5	8.8	4	4	55.0	良	1:46.9	1.0	3-2-2	34.0-37.0	36.4	東京	202005050408	3歳以上2勝クラス	202005050408	01009	柴田大知	芝	1800	488	-4	170.0
2020/10/25	晴	9	8	8	8	8.3	5	3	55.0	良	1:47.3	0.4	2-2-2	34.7-37.8	36.6	東京	202005040609	tvk賞(2勝クラス)	202005040609	01009	柴田大知	芝	1800	492	8	382.8
2020/07/18	曇	12	14	3	3	4.0	2	3	55.0	良	1:47.9	0.3	4-5-2-2	35.6-37.1	37.2	函館	202002020512	かもめ島特別(2勝クラス)	202002020512	01091	丹内祐次	芝	1800	484	4	384.3
2020/07/04	曇	10	8	2	2	3.5	3	1	55.0	良	2:00.6	-0.8	1-1-1-1	36.4-36.2	36.2	函館	202002020110	臥牛山特別(1勝クラス)	202002020110	01091	丹内祐次	芝	2000	480	0	1081.7
2020/06/20	晴	10	9	8	9	4.0	3	2	55.0	良	1:48.0	0.0	2-2-2-2	36.9-34.3	34.2	函館	202002010310	八雲特別(1勝クラス)	202002010310	01091	丹内祐次	芝	1800	480	-2	428.0
2020/06/13	晴	12	12	6	7	3.9	2	3	55.0	良	1:48.1	0.2	4-3-4-3	35.9-35.0	34.9	函館	202002010112	遊楽部特別(1勝クラス)	202002010112	01091	丹内祐次	芝	1800	482	4	274.1
