日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/03	曇	10	12	8	11	162.6	12	5	54.0	良	1:31.3	0.8	7-7-6-6	0.0-39.8	39.5	園田	202150060310	B2	movie.html?race_id=202150060310	a0395	永井孝典	ダ	1400	423	-2	11.0
2021/05/14	晴	10	10	2	2			除	51.0	良				0.0-39.6		園田	202150051410	B2	movie.html?race_id=202150051410	a0488	大山龍太	ダ	1400	計不		0.0
2021/04/28	雨	8	7	7	7	26.0	3	3	51.0	稍	1:32.9	1.3	2-2-3-3	0.0-38.5	39.5	園田	202150042808	B2	movie.html?race_id=202150042808	a0488	大山龍太	ダ	1400	425	6	27.5
2021/04/13	曇	9	12	6	7	39.6	8	8	51.0	良	1:33.0	1.2	6-6-8-7	0.0-39.8	40.3	園田	202150041309	B2	movie.html?race_id=202150041309	a0488	大山龍太	ダ	1400	419	2	0.0
2021/03/25	晴	9	12	1	1	44.4	10	4	54.0	稍	1:33.1	0.8	5-5-6-6	0.0-40.0	40.1	姫路	202151032509	B2	movie.html?race_id=202151032509	05474	竹村達也	ダ	1400	417	-3	10.0
2021/03/04	曇	12	12	4	4	43.6	6	8	54.0	稍	1:41.6	2.9	2-3-5-6	0.0-37.9	40.5	姫路	202151030412	B2	movie.html?race_id=202151030412	05474	竹村達也	ダ	1500	420	-5	0.0
2021/02/17	晴	10	11	6	8	80.7	8	4	54.0	稍	1:33.6	0.4	2-2-2-3	0.0-38.2	38.5	姫路	202151021710	B2	movie.html?race_id=202151021710	05474	竹村達也	ダ	1400	425	0	10.0
2021/01/26	曇	10	11	5	5	40.7	7	8	54.0	稍	1:34.0	2.1	5-5-5-5	0.0-38.0	39.8	姫路	202151012610	B2	movie.html?race_id=202151012610	05474	竹村達也	ダ	1400	425	0	0.0
2021/01/15	晴	10	9	4	4	57.9	8	2	54.0	良	1:32.5	1.1	2-2-2-2	0.0-37.7	38.7	姫路	202151011510	ビオラ賞B2	movie.html?race_id=202151011510	05474	竹村達也	ダ	1400	425	0	28.0
2020/09/16	晴	10	10	2	2	84.2	7	9	54.0	良	1:33.5	1.7	3-3-3-4	0.0-40.0	41.5	園田	202050091610	B1	movie.html?race_id=202050091610	05474	竹村達也	ダ	1400	425	2	0.0
2020/09/03	曇	10	11	6	6	161.3	9	8	54.0	良	1:33.2	1.7	5-6-3-6	0.0-40.2	41.5	園田	202050090310	B1	movie.html?race_id=202050090310	05474	竹村達也	ダ	1400	423	10	0.0
2020/08/12	晴	10	12	7	9	79.5	9	9	54.0	良	1:33.5	3.4	2-2-4-9	0.0-39.7	42.9	園田	202050081210	B1	movie.html?race_id=202050081210	a0395	永井孝典	ダ	1400	413	-15	0.0
2020/07/15	曇	10	10	2	2	18.1	6	7	54.0	重	1:32.0	1.7	7-7-4-4	0.0-40.3	41.2	園田	202050071510	B1二	movie.html?race_id=202050071510	a0395	永井孝典	ダ	1400	428	10	0.0
2020/07/01	曇	10	12	3	3	92.0	10	6	54.0	重	1:30.8	1.0	2-2-3-3	0.0-39.0	39.8	園田	202050070110	白南風特別B1	movie.html?race_id=202050070110	a0395	永井孝典	ダ	1400	418	-5	0.0
2020/06/11	雨	9	12	7	10	91.0	9	3	54.0	重	1:32.2	0.2	2-2-2-1	0.0-40.0	40.1	園田	202050061109	ホオズキ賞B1	movie.html?race_id=202050061109	a0395	永井孝典	ダ	1400	423	2	16.8
2020/05/21	晴	10	10	5	5	22.6	5	7	54.0	良	1:33.2	3.3	2-2-2-3	0.0-38.7	41.8	園田	202050052110	B1	movie.html?race_id=202050052110	a0395	永井孝典	ダ	1400	421	4	0.0
2020/05/04	晴	11	10	8	9	12.5	3	3	54.0	良	1:31.7	1.3	4-4-2-3	0.0-38.0	38.8	園田	202050050411	第9回SKNフラッシ	movie.html?race_id=202050050411	a0395	永井孝典	ダ	1400	417	-4	16.8
2020/04/21	晴	11	12	6	8	18.8	6	7	54.0	重	1:30.8	1.5	4-5-9-6	0.0-38.0	38.9	園田	202050042111	春風駘蕩特別B1	movie.html?race_id=202050042111	05474	竹村達也	ダ	1400	421	3	0.0
2020/04/07	晴	11	11	1	1	36.6	7	2	54.0	良	1:29.8	0.8	4-3-4-2	0.0-37.3	37.9	園田	202050040711	幸運の星☆タッチ特別	movie.html?race_id=202050040711	05474	竹村達也	ダ	1400	418	2	33.6
2020/03/19	晴	9	12	2	2	32.4	8	6	54.0	稍	1:30.4	1.0	1-1-1-1	0.0-38.1	39.1	園田	202050031909	B1	movie.html?race_id=202050031909	a0395	永井孝典	ダ	1400	416	4	0.0
2020/02/09	曇	12	11	6	9	117.3	10	11	54.0	良	1:49.0	1.5	5-5-7-9	36.5-35.4	36.2	小倉	202010010812	日田特別(1勝クラス)	202010010812	01009	柴田大知	芝	1800	412	-2	0.0
2019/11/30	晴	6	16	4	7	265.7	15	15	54.0	良	1:35.5	1.6	6-8-8	35.7-33.9	34.5	中京	201907040106	3歳以上1勝クラス	201907040106	01125	国分優作	芝	1600	414	0	0.0
2019/08/11	晴	9	14	7	12	90.9	10	10	52.0	良	1:49.7	1.1	2-2-2-2	36.8-35.5	36.5	札幌	201901010609	3歳以上1勝クラス	201901010609	01091	丹内祐次	芝	1800	414	-3	0.0
2019/07/22	曇	9	9	4	4	5.9	2	1	54.0	良	1:46.7	-0.1	4-3-5-4	0.0-37.1	36.9	盛岡	201935072209	エメラルド賞	movie.html?race_id=201935072209	01091	丹内祐次	芝	1700	417	17	100.0
2019/05/18	晴	6	16	2	3	32.8	7	11	52.0	良	1:49.7	1.6	1-1	36.3-34.7	36.3	新潟	201904010706	3歳未勝利	201904010706	01158	野中悠太	芝	1800	400	-2	0.0
2019/05/05	晴	6	14	3	3	61.4	10	13	51.0	良	2:03.7	2.0	6-6-8-11	36.4-35.7	36.9	新潟	201904010406	3歳未勝利	201904010406	01178	斎藤新	芝	2000	402	0	0.0
2019/04/13	晴	4	16	6	11	88.2	13	6	53.0	良	2:02.2	0.7	10-11-7-3	34.2-37.2	37.1	福島	201903010304	3歳未勝利	201903010304	01162	木幡巧也	芝	2000	402	-8	0.0
2019/02/03	曇	6	16	7	13	40.9	8	13	54.0	良	2:03.7	2.6	5-3-5-5	36.2-36.0	38.4	中京	201907010606	3歳未勝利	201907010606	01092	津村明秀	芝	2000	410	-6	0.0
2019/01/06	曇	5	16	2	3	151.6	14	8	54.0	良	2:02.9	0.6	9-5-5-6	36.2-36.3	36.3	中山	201906010205	3歳未勝利	201906010205	01091	丹内祐次	芝	2000	416	2	0.0
2018/11/24	晴	3	18	2	4	272.1	14	7	54.0	良	1:50.4	0.8	3-3-2	36.6-34.4	35.0	東京	201805050703	2歳未勝利	201805050703	01091	丹内祐次	芝	1800	414	-2	0.0
2018/11/11	晴	4	15	5	9	199.2	10	11	53.0	良	1:51.0	1.2	13-14-14	37.6-34.1	33.8	東京	201805050404	2歳未勝利	201805050404	01169	武藤雅	芝	1800	416	-6	0.0
2018/10/21	晴	4	18	8	17	47.4	9	15	54.0	良	1:25.4	1.5	15-15	36.8-34.5	34.8	東京	201805040704	2歳新馬	201805040704	01091	丹内祐次	芝	1400	422	0	0.0
