日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/24	晴	1	12	6	7	15.0	6	9	54.0	不	1:19.1	1.9	10-9-7	36.8-40.4	41.3	船橋	202243032401	C3四　五	movie.html?race_id=202243032401	a01f7	高橋利幸	ダ	1200	470	-5	0.0
2022/03/17	晴	3	12	7	9	45.1	7	7	54.0	良	1:31.9	0.8	9-8-7-7	37.8-40.2	39.8	浦和	202242031703	C3三　四	movie.html?race_id=202242031703	05554	臼井健太	ダ	1400	475	-3	0.0
2022/02/23	晴	6	12	5	5	73.0	7	5	54.0	良	1:39.7	0.8	6-7-7-8	31.0-40.6	40.6	浦和	202242022306	C3四　五	movie.html?race_id=202242022306	a01f7	高橋利幸	ダ	1500	478	2	8.4
2022/02/17	晴	1	12	1	1	47.8	8	4	54.5	重	1:18.1	1.4	9-10-10	37.0-39.7	39.8	船橋	202243021701	C3三　四	movie.html?race_id=202243021701	a025d	小杉亮	ダ	1200	476	-1	12.0
2022/01/14	晴	3	10	7	7	117.3	7	7	54.5	稍	1:17.6	3.5	6-6-6	35.8-38.3	41.1	船橋	202243011403	C3三　四	movie.html?race_id=202243011403	a01f7	高橋利幸	ダ	1200	477	-4	0.0
2022/01/01	晴	4	12	2	2	197.6	10	7	54.0	良	0:57.0	1.1	9-9	29.7-38.3	37.9	川崎	202245010104	二鷹賞	movie.html?race_id=202245010104	a01f7	高橋利幸	ダ	900	481	0	0.0
2021/12/17	曇	5	12	8	12	220.1	12	12	54.0	不	0:57.1	2.3	10-11	28.6-37.8	38.9	川崎	202145121705	寒雷賞	movie.html?race_id=202145121705	a01f7	高橋利幸	ダ	900	481	0	0.0
2021/12/02	晴	7	12	2	2	59.6	10	5	54.0	重	1:16.2	1.5	6-6-6	35.9-38.8	39.1	船橋	202143120207	馬い!八幡平バイオレ	movie.html?race_id=202143120207	a01f7	高橋利幸	ダ	1200	481	0	10.0
2021/11/10	晴	4	12	5	6	223.5	11	9	54.0	重	0:56.6	1.1	9-10	29.3-38.2	38.1	川崎	202145111004	爆雷賞	movie.html?race_id=202145111004	a01f7	高橋利幸	ダ	900	481	1	0.0
2021/10/29	晴	6	12	3	3	256.1	12	9	54.0	稍	1:15.7	1.4	6-10-10	36.3-38.0	38.1	船橋	202143102906	千葉県畜産フェア賞5	movie.html?race_id=202143102906	a01f7	高橋利幸	ダ	1200	480	1	0.0
2021/10/15	晴	5	12	2	2	173.8	11	10	54.0	良	1:33.7	2.9	1-2-1-3	38.3-39.8	42.7	川崎	202145101505	C2七　八	movie.html?race_id=202145101505	a01f7	高橋利幸	ダ	1400	479	-6	0.0
2021/10/01	雨	5	0	8	12				54.0	不						船橋	202143100105	C2五　六	movie.html?race_id=202143100105	a01f7	高橋利幸	ダ	1200	483	-2	0.0
2021/09/14	雨	6	10	7	8	172.0	9	8	54.0	稍	0:56.3	1.9	7-8	29.1-36.9	38.1	川崎	202145091406	激雷賞	movie.html?race_id=202145091406	a01f7	高橋利幸	ダ	900	485	2	0.0
2021/09/04	小雨	7	12	8	11	135.6	12	12	54.0	不	1:17.1	1.7	9-9-7	36.5-38.9	39.8	船橋	202143090407	C2五　六	movie.html?race_id=202143090407	a01f7	高橋利幸	ダ	1200	483	3	0.0
2021/08/13	雨	7	12	4	4	220.3	10	9	54.0	重	1:16.2	1.3	12-12-10	36.3-38.6	38.4	船橋	202143081307	馬い!?菊池渓谷ごぼ	movie.html?race_id=202143081307	a01f7	高橋利幸	ダ	1200	480	28	0.0
2020/04/01	雨	7	12	7	9	269.6	12	12	54.0	不	1:18.3	3.5	11-11-11	35.7-39.1	40.6	船橋	202043040107	C1二　三	movie.html?race_id=202043040107	a01f7	高橋利幸	ダ	1200	452	-6	0.0
2020/03/12	晴	6	11	8	12	449.8	11	8	54.0	稍	1:17.5	1.8	8-10-9	36.7-39.0	38.7	船橋	202043031206	C1三　四	movie.html?race_id=202043031206	a01f7	高橋利幸	ダ	1200	458	10	0.0
2020/02/11	晴	4	12	5	6	87.1	11	11	54.5	良	1:17.8	2.3	12-11-11	36.4-39.1	38.2	船橋	202043021104	遊園地ならよみうりラ	movie.html?race_id=202043021104	05452	澤田龍哉	ダ	1200	448	-2	0.0
2020/01/29	晴	6	12	5	6	61.5	9	7	54.0	不	1:33.8	2.4	10-10-7-8	37.9-41.4	41.4	川崎	202045012906	川崎記念3連覇ホッコ	movie.html?race_id=202045012906	05452	澤田龍哉	ダ	1400	450	-3	0.0
2020/01/10	晴	8	12	1	1	28.6	8	7	54.5	稍	1:17.0	1.5	6-7-8	37.4-38.1	38.9	船橋	202043011008	船橋競馬場前飲み喰い	movie.html?race_id=202043011008	05452	澤田龍哉	ダ	1200	453	-3	0.0
2019/12/12	晴	9	12	2	2	8.6	4	12	54.0	稍	1:40.4	3.6	4-6-8-12	31.6-40.1	42.9	船橋	201943121209	クリスマスはよみうり	movie.html?race_id=201943121209	05452	澤田龍哉	ダ	1500	456	10	0.0
2019/07/21	曇	6	15	7	14	1.9	1	5	54.0	稍	1:11.6	0.4	2-1	34.8-36.4	36.8	福島	201903020806	3歳未勝利	201903020806	05386	戸崎圭太	芝	1200	446	4	50.0
2019/06/30	雨	3	16	5	10	3.0	1	2	54.0	不	1:12.2	0.3	6-4	35.2-36.7	36.8	福島	201903020203	3歳未勝利	201903020203	05386	戸崎圭太	芝	1200	442	6	200.0
2018/12/22	曇	3	16	7	14	9.0	4	3	54.0	良	1:10.1	0.7	4-5	34.3-35.1	35.5	中山	201806050703	2歳未勝利	201806050703	01091	丹内祐次	芝	1200	436	-4	130.0
2018/12/02	曇	3	16	8	16	62.4	11	4	54.0	良	1:09.6	0.1	11-10	33.6-35.9	34.9	中山	201806050203	2歳未勝利	201806050203	01091	丹内祐次	芝	1200	440	20	75.0
2018/07/08	曇	1	16	4	8	16.7	5	5	54.0	重	1:09.5	0.5	3-3	31.7-37.3	37.4	福島	201803020401	2歳未勝利	201803020401	01009	柴田大知	ダ	1150	420	0	50.0
2018/06/16	曇	1	16	2	3	43.3	6	5	54.0	重	1:24.6	0.6	11-10	36.1-35.6	35.5	東京	201805030501	2歳未勝利	201805030501	01092	津村明秀	芝	1400	420	0	50.0
2018/06/09	晴	5	12	2	2	143.3	10	7	54.0	良	1:11.2	0.9	7-8	35.8-34.5	34.9	阪神	201809030305	2歳新馬	201809030305	01125	国分優作	芝	1200	420	0	0.0
