日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/18	雨	3	6	5	5	28.5	5	5	54.0	良	1:33.6	2.0	4-5-5	0.0-41.5	41.7	笠松	202247031803	IZM57賞	movie.html?race_id=202247031803	05088	馬渕繁治	ダ	1400	457	1	1.4
2022/02/10	雨	6	7	2	2	45.1	5	5	51.0	稍	1:33.4	2.4	7-7-7	0.0-39.5	40.3	笠松	202247021006	サラ系C7組	movie.html?race_id=202247021006	a0422	深澤杏花	ダ	1400	456	-1	1.4
2022/01/28	晴	4	8	3	3	54.1	6	5	51.0	良	1:33.1	1.9	8-6-5	0.0-39.4	39.8	笠松	202247012804	サラ系C6組	movie.html?race_id=202247012804	a042a	長江慶悟	ダ	1400	457	6	1.4
2022/01/14	晴	5	8	1	1	10.7	6	3	51.0	不	1:32.9	0.3	6-5-3	0.0-42.1	41.0	笠松	202247011405	そやまっちお誕生日お	movie.html?race_id=202247011405	a042a	長江慶悟	ダ	1400	451	0	4.1
2021/12/31	曇	5	9	5	5	7.7	4	3	54.0	不	1:32.9	1.1	8-4-2	0.0-41.2	40.7	笠松	202147123105	北村T離職2周年記念	movie.html?race_id=202147123105	00410	向山牧	ダ	1400	451	6	4.1
2021/12/17	曇	4	9	6	6	10.6	7	5	54.0	重	1:31.0	0.7	7-5-5	0.0-39.6	39.1	笠松	202147121704	サラ系C6組	movie.html?race_id=202147121704	05088	馬渕繁治	ダ	1400	445	-5	1.4
2021/11/26	曇	5	10	8	9	17.9	6	5	54.0	良	1:31.8	1.2	8-7-7	0.0-41.3	40.0	笠松	202147112605	みどりの会6周年記念	movie.html?race_id=202147112605	05088	馬渕繁治	ダ	1400	450	4	1.4
2021/11/12	晴	3	10	3	3	28.7	7	4	54.0	良	1:31.9	0.7	9-9-7	0.0-40.9	39.3	笠松	202147111203	サラ系C6組	movie.html?race_id=202147111203	05088	馬渕繁治	ダ	1400	446	-3	2.7
2021/10/29	晴	4	8	6	6	7.5	2	6	54.0	良	1:31.3	1.9	8-7-6	0.0-38.7	39.3	笠松	202147102904	第54回昌宏生誕記念	movie.html?race_id=202147102904	05521	藤原幹生	ダ	1400	449	-3	0.0
2021/10/08	晴	5	9	7	7	9.6	4	2	54.0	良	1:29.8	0.1	5-4-3	0.0-39.4	38.4	笠松	202147100805	サラ系C6組	movie.html?race_id=202147100805	05053	丸野勝虎	ダ	1400	452	-9	8.1
2021/09/23	晴	4	10	8	9	8.4	4	5	50.0	稍	1:30.0	1.0	10-10-8	0.0-39.7	37.8	笠松	202147092304	サラ系C7組	movie.html?race_id=202147092304	a0422	深澤杏花	ダ	1400	461	6	1.4
2021/09/09	晴	5	12	5	6	152.7	12	2	51.0	稍	1:28.6	0.3	8-8-9	0.0-40.0	37.6	笠松	202147090905	サラ系C7組	movie.html?race_id=202147090905	a042a	長江慶悟	ダ	1400	455	-1	8.1
2021/08/18	小雨	7	10	1	1	10.6	3	10	54.0	不	1:34.9	5.5	8-10-10	0.0-38.0	41.7	名古屋	202148081807	C12組	movie.html?race_id=202148081807	a016d	横井将人	ダ	1400	456	4	0.0
2021/08/04	晴	3	10	7	8	17.8	5	5	54.0	良	1:32.3	0.9	5-5-5	0.0-40.3	39.8	名古屋	202148080403	C13組	movie.html?race_id=202148080403	05053	丸野勝虎	ダ	1400	452	3	2.6
2021/07/21	晴	3	10	2	2	2.7	2	3	54.0	良	1:32.6	1.0	4-3-2	0.0-39.6	40.1	名古屋	202148072103	C16組	movie.html?race_id=202148072103	05053	丸野勝虎	ダ	1400	449	3	5.8
2021/07/08	雨	4	9	5	5	9.8	4	3	54.0	不	1:32.2	0.9	3-3-5	0.0-39.5	40.1	名古屋	202148070804	C15組	movie.html?race_id=202148070804	a016d	横井将人	ダ	1400	446	-4	5.8
2021/06/29	曇	6	11	8	11	7.3	5	2	54.0	稍	1:32.8	0.3	3-2-2	0.0-40.8	41.0	名古屋	202148062906	C17組	movie.html?race_id=202148062906	a016d	横井将人	ダ	1400	450	2	10.2
2021/06/15	晴	5	11	4	4	18.5	4	7	54.0	良	1:34.2	0.8	4-4-4	0.0-41.2	41.2	名古屋	202148061505	C15組	movie.html?race_id=202148061505	a016d	横井将人	ダ	1400	448	0	0.0
2021/06/02	曇	7	11	8	11	7.0	4	4	54.0	良	1:33.1	0.5	2-2-2	0.0-40.2	40.6	名古屋	202148060207	C17組	movie.html?race_id=202148060207	a016d	横井将人	ダ	1400	448	-4	3.8
2021/05/19	雨	3	10	7	8	29.5	6	6	54.0	不	1:32.7	2.5	6-6-6	0.0-38.8	40.1	名古屋	202148051903	C17組	movie.html?race_id=202148051903	a016d	横井将人	ダ	1400	452	-4	0.0
2021/05/04	晴	3	10	1	1	11.0	3	6	54.0	良	1:32.6	1.7	4-3-2	0.0-40.6	41.3	名古屋	202148050403	C17組	movie.html?race_id=202148050403	05489	今井貴大	ダ	1400	456	1	0.0
2021/04/21	晴	4	11	1	1	18.0	5	9	54.0	良	1:33.8	2.3	9-9-9	0.0-39.4	40.8	名古屋	202148042104	C16組	movie.html?race_id=202148042104	05053	丸野勝虎	ダ	1400	455	2	0.0
2021/04/07	晴	4	11	8	11	119.4	8	3	54.0	重	1:31.8	1.3	3-3-2	0.0-38.8	39.8	名古屋	202148040704	C17組	movie.html?race_id=202148040704	05053	丸野勝虎	ダ	1400	453	8	5.8
2021/03/23	晴	5	12	3	3	54.9	7	6	54.0	重	1:33.9	1.4	7-6-6	0.0-39.5	40.4	名古屋	202148032305	C18組	movie.html?race_id=202148032305	a016d	横井将人	ダ	1400	445	-2	0.0
2021/03/10	晴	7	11	3	3	157.9	11	11	54.0	稍	1:35.2	3.0	11-11-11	0.0-40.3	41.5	名古屋	202148031007	C13組	movie.html?race_id=202148031007	a016d	横井将人	ダ	1400	447	0	0.0
2021/02/23	晴	2	10	8	9	9.5	4	3	54.0	良	1:34.6	0.3	2-2-3	0.0-41.4	41.6	名古屋	202148022302	C20組	movie.html?race_id=202148022302	05053	丸野勝虎	ダ	1400	447	-2	5.4
2021/02/09	晴	2	10	7	7	17.7	4	6	54.0	良	1:34.8	1.5	6-6-5	0.0-40.5	41.2	名古屋	202148020902	C21組	movie.html?race_id=202148020902	05171	岡部誠	ダ	1400	449	-1	0.0
2021/01/29	曇	3	10	1	1	131.8	9	6	54.0	重	1:34.8	2.3	5-5-5	0.0-39.7	40.4	名古屋	202148012903	C7組	movie.html?race_id=202148012903	a016d	横井将人	ダ	1400	450	2	0.0
2021/01/14	晴	3	10	2	2	35.8	3	3	52.0	良	1:34.1	2.5	3-3-3	0.0-38.8	41.0	名古屋	202148011403	C20組	movie.html?race_id=202148011403	05196	宮下瞳	ダ	1400	448	0	5.4
2021/01/02	晴	7	11	1	1	11.5	4	6	54.0	良	1:36.2	3.1	6-5-5	0.0-40.5	42.1	名古屋	202148010207	株式会社丸増商会創業	movie.html?race_id=202148010207	05171	岡部誠	ダ	1400	448	0	0.0
2020/12/23	晴	6	10	8	10	133.2	7	5	54.0	良	1:35.2	3.8	7-7-8	0.0-39.9	42.0	名古屋	202048122306	C15組	movie.html?race_id=202048122306	05489	今井貴大	ダ	1400	448	1	2.4
2020/12/09	晴	5	12	1	1	12.4	4	11	54.0	良	1:35.8	4.3	8-9-11	0.0-39.5	42.2	名古屋	202048120905	C15組	movie.html?race_id=202048120905	05171	岡部誠	ダ	1400	447	1	0.0
2020/11/24	晴	7	12	5	5	5.9	3	2	54.0	良	1:33.6	0.0	7-7-2	0.0-40.6	39.6	名古屋	202048112407	裕貴・美智代結婚5周	movie.html?race_id=202048112407	05171	岡部誠	ダ	1400	446	-2	9.6
2020/11/09	晴	7	11	3	3	4.7	4	6	54.0	良	1:35.8	2.0	4-6-6	0.0-40.7	42.1	名古屋	202048110907	C21組	movie.html?race_id=202048110907	05171	岡部誠	ダ	1400	448	-1	0.0
2020/10/28	晴	8	10	2	2	48.8	7	10	54.0	良	1:34.8	2.4	5-5-7	0.0-39.4	41.4	名古屋	202048102808	C17組	movie.html?race_id=202048102808	a016d	横井将人	ダ	1400	449	7	0.0
2020/09/30	晴	2	12	6	7	221.8	12	6	54.0	稍	1:39.2	0.6	8-8-8-7	32.6-39.8	39.9	船橋	202043093002	3歳三　四	movie.html?race_id=202043093002	a0188	藤江渉	ダ	1500	442	0	0.0
2020/09/14	曇	3	13	2	2	52.7	8	9	54.0	重	1:40.9	3.2	11-12-13-11	30.2-40.3	41.3	川崎	202045091403	ステッラ特別	movie.html?race_id=202045091403	a0188	藤江渉	ダ	1500	442	-4	0.0
2020/09/02	曇	8	11	5	5	172.4	10	8	54.0	重	1:32.1	2.7	10-10-11-7	38.4-38.9	39.9	川崎	202045090208	ペリドット特別	movie.html?race_id=202045090208	a0188	藤江渉	ダ	1400	446	2	0.0
2020/08/25		8	0	6	8				54.0							川崎	202045082508	ペリドットフラワー賞	movie.html?race_id=202045082508	a0188	藤江渉	ダ	1400	計不		0.0
