日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/22	晴	4	10	3	3	8.0	4	5	54.0	良	1:34.3	1.1	3-3-5-5	0.0-40.3	41.0	園田	202150092204	C3一	movie.html?race_id=202150092204	05522	井上幹太	ダ	1400	402	0	5.0
2021/09/01	曇	6	10	8	10	5.5	3	3	54.0	良	1:34.0	0.3	2-2-3-4	0.0-41.6	41.5	園田	202150090106	C3一	movie.html?race_id=202150090106	05522	井上幹太	ダ	1400	402	0	12.5
2021/08/11	曇	9	10	3	3	91.4	8	7	54.0	稍	1:34.8	1.8	3-4-6-7	0.0-39.1	40.6	園田	202150081109	C2一	movie.html?race_id=202150081109	05522	井上幹太	ダ	1400	402	4	0.0
2021/07/28	曇	7	10	8	10	9.0	4	6	54.0	良	1:33.6	2.2	5-5-8-8	0.0-39.0	40.7	園田	202150072807	C2二	movie.html?race_id=202150072807	05522	井上幹太	ダ	1400	398	-5	0.0
2021/07/08	曇	7	10	1	1	30.4	6	2	54.0	不	1:32.9	1.8	4-3-4-2	0.0-39.8	41.2	園田	202150070807	C2二	movie.html?race_id=202150070807	05522	井上幹太	ダ	1400	403	1	24.0
2021/06/16	雨	5	10	3	3	9.4	4	3	54.0	重	1:33.6	0.8	4-4-4-3	0.0-39.8	40.2	園田	202150061605	C2一	movie.html?race_id=202150061605	05522	井上幹太	ダ	1400	402	6	15.0
2021/05/27	曇	6	9	3	3	10.2	5	2	54.0	不	1:34.2	0.1	4-4-4-4	0.0-43.1	42.5	園田	202150052706	C2三	movie.html?race_id=202150052706	05522	井上幹太	ダ	1400	396	10	24.0
2021/01/20		9	0	8	9				54.0							笠松	202147012009	大寒特別	movie.html?race_id=202147012009	05523	池田敏樹	ダ	1600	計不		0.0
2021/01/06	晴	6	9	8	9	3.5	2	1	54.0	良	1:31.0	-0.8	4-3-3	0.0-40.6	39.9	笠松	202147010606	サラ系C26組	movie.html?race_id=202147010606	05523	池田敏樹	ダ	1400	386	2	27.0
2020/12/28	晴	6	12	5	5	7.1	3	5	54.0	良	1:30.9	0.6	6-7-5	0.0-40.6	39.7	笠松	202047122806	サラ系C22組	movie.html?race_id=202047122806	05523	池田敏樹	ダ	1400	384	0	1.2
2020/12/14	曇	6	8	4	4	5.9	3	2	54.0	良	1:29.9	2.2	6-5-3	0.0-38.1	38.3	笠松	202047121406	サラ系C28組	movie.html?race_id=202047121406	05523	池田敏樹	ダ	1400	384	4	5.6
2020/11/30	晴	7	8	4	4	14.7	7	2	54.0	良	1:30.5	0.8	5-5-2	0.0-40.4	39.4	笠松	202047113007	サラ系C27組	movie.html?race_id=202047113007	05523	池田敏樹	ダ	1400	380	-12	5.6
2020/08/26	晴	9	11	1	1	7.3	4	4	54.0	良	1:32.0	0.8	5-7-7	0.0-40.8	40.9	笠松	202047082609	子ノ原高原賞	movie.html?race_id=202047082609	05582	水野翔	ダ	1400	392	3	2.7
2020/08/12	晴	1	9	5	5	21.1	4	2	54.0	良	1:29.8	1.1	6-5-4	0.0-39.6	38.7	笠松	202047081201	サラ系3歳4組	movie.html?race_id=202047081201	05582	水野翔	ダ	1400	389	-2	6.7
2020/06/15	晴	6	9	7	7	19.0	6	2	54.0	良	1:31.0	0.3	5-4-5	0.0-40.9	40.5	笠松	202047061506	サラ系3歳5組	movie.html?race_id=202047061506	05268	佐藤友則	ダ	1400	391	12	6.7
2020/05/21	曇	3	9	7	7	115.3	9	6	54.0	良	1:30.4	2.2	5-5-5	0.0-39.2	40.2	笠松	202047052103	サラ系3歳4組	movie.html?race_id=202047052103	05268	佐藤友則	ダ	1400	379	3	0.0
2020/05/08	晴	3	7	2	2	30.2	6	6	54.0	良	1:31.2	1.9	2-1-3	0.0-38.4	40.1	笠松	202047050803	サラ系3歳4組	movie.html?race_id=202047050803	05268	佐藤友則	ダ	1400	376	-2	0.0
2020/04/28	晴	3	10	3	3	9.8	5	8	54.0	良	1:31.3	1.4	1-2-4	0.0-39.4	40.8	笠松	202047042803	サラ系3歳4組	movie.html?race_id=202047042803	05521	藤原幹生	ダ	1400	378	2	0.0
2020/04/16	晴	1	7	5	5	2.8	2	6	54.0	良	1:32.1	1.6	2-2-2	0.0-40.7	42.2	笠松	202047041601	サラ系3歳4組	movie.html?race_id=202047041601	05451	吉井友彦	ダ	1400	376	-2	0.0
2020/04/03	晴	2	9	2	2	5.2	2	4	54.0	良	1:29.9	0.2	2-2-1	0.0-40.1	40.1	笠松	202047040302	サラ系3歳3組	movie.html?race_id=202047040302	05521	藤原幹生	ダ	1400	378	9	2.1
2020/03/17	晴	3	8	5	5			取	54.0	稍				0.0-38.9		笠松	202047031703	サラ系3歳3組	movie.html?race_id=202047031703	05521	藤原幹生	ダ	1400	計不		0.0
2020/03/04	雨	4	10	1	1	6.0	3	3	54.0	良	1:30.6	1.4	7-7-7	0.0-38.7	38.9	笠松	202047030404	サラ系3歳4組	movie.html?race_id=202047030404	05582	水野翔	ダ	1400	369	4	2.9
2020/02/20	晴	1	9	8	9	7.1	3	3	54.0	良	1:30.3	0.9	4-3-3	0.0-39.0	39.5	笠松	202047022001	サラ系3歳3組	movie.html?race_id=202047022001	05171	岡部誠	ダ	1400	365	-2	2.9
2020/02/06	晴	3	7	5	5	1.4	1	2	54.0	良	1:29.6	0.3	2-2-2	0.0-39.3	39.3	笠松	202047020603	サラ系3歳4組	movie.html?race_id=202047020603	05268	佐藤友則	ダ	1400	367	0	6.7
2020/01/21	晴	3	7	5	5	1.7	1	2	54.0	良	1:29.8	0.2	2-2-2	0.0-39.6	39.7	笠松	202047012103	サラ系3歳3組	movie.html?race_id=202047012103	05268	佐藤友則	ダ	1400	367	1	6.7
