日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/05	晴	10	15	3	4	4.8	2	5	57.0	良	1:51.8	0.3	2-2-2-2	35.7-37.5	37.6	新潟	202104040810	両津湾特別(2勝クラス)	202104040810	01174	岩田望来	ダ	1800	456	0	150.0
2021/01/17	曇	8	16	6	12	9.2	3	2	57.0	良	1:52.8	0.2	2-2-2-2	38.1-37.1	37.2	中京	202107010608	4歳以上2勝クラス	202107010608	01146	和田翼	ダ	1800	456	8	440.0
2020/12/26	晴	12	16	2	4	11.2	6	6	57.0	良	1:25.3	0.8	8-10	35.2-37.2	37.2	阪神	202009060712	3歳以上2勝クラス	202009060712	01146	和田翼	ダ	1400	448	0	0.0
2020/07/19	晴	9	16	1	1	56.9	11	2	57.0	良	1:23.8	0.2	9-7	34.6-37.2	36.1	阪神	202009040609	神鍋特別(2勝クラス)	202009040609	01146	岩崎翼	ダ	1400	448	-8	610.4
2020/02/23	晴	12	16	1	1	10.8	4	14	57.0	重	1:24.8	1.2	10-13	34.8-36.9	37.3	京都	202008020812	4歳以上2勝クラス	202008020812	01146	岩崎翼	ダ	1400	456	12	0.0
2020/01/26	晴	12	13	3	3	14.0	8	3	56.0	重	1:24.4	0.6	9-8	34.6-37.0	36.9	京都	202008010912	4歳以上2勝クラス	202008010912	01146	岩崎翼	ダ	1400	444	-2	280.0
2020/01/12	曇	7	16	6	12	12.6	5	1	56.0	稍	1:25.2	-0.2	12-12	34.8-38.4	37.0	京都	202008010407	4歳以上1勝クラス	202008010407	01146	岩崎翼	ダ	1400	446	-1	760.0
2019/10/27	曇	2	8	5	5	1.0	1	1	56.0	稍	1:13.0	-1.0	1-1	0.0-36.6	36.6	盛岡	201935102702	C2九組	201935102702	05542	高松亮	ダ	1200	447	1	20.0
2019/10/12	小雨	5	9	8	8	3.4	1	1	56.0	不	1:12.4	-0.6	3-3	0.0-36.3	35.8	盛岡	201935101205	C2十二組	201935101205	05542	高松亮	ダ	1200	446	2	20.0
2019/08/25	曇	9	13	4	4	88.7	10	10	54.0	良	2:02.3	1.4	10-10-11-12	36.7-35.4	35.9	小倉	201910021009	鳥栖特別(1勝クラス)	201910021009	01146	岩崎翼	芝	2000	444	-12	0.0
2019/08/04	晴	7	13	2	2	5.1	3	11	56.0	良	2:02.3	1.1	3-3-4-6	34.9-37.1	37.9	小倉	201910020407	3歳未勝利	201910020407	01146	岩崎翼	芝	2000	456	8	0.0
2019/07/13	小雨	7	17	6	11	43.1	11	5	56.0	稍	2:19.5	0.3	6-6-8-7	37.4-34.3	34.2	中京	201907030507	3歳未勝利	201907030507	01146	岩崎翼	芝	2200	448	0	50.0
