日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/05/25	晴	6	14	4	6	71.6	10	12	54.0	良	1:30.1	2.2	2-1-3	37.0-38.7	40.9	大井	202244052506	C2六　七八	202244052506	a01d4	東原悠善	ダ	1400	465	-2	0.0
2022/05/12	雨	4	14	2	2	52.6	12	12	54.0	良	1:28.5	1.9	7-8-7	36.4-38.2	39.6	大井	202244051204	C2四　五六	202244051204	a01d4	東原悠善	ダ	1400	467	2	0.0
2022/04/21	曇	6	15	4	7	17.5	4	11	54.0	重	1:15.3	2.0	12-10	35.0-38.3	39.1	大井	202244042106	C2六　七八	202244042106	a01d4	東原悠善	ダ	1200	465	3	0.0
2022/03/31	曇	6	15	7	12	29.4	6	4	54.0	稍	1:15.0	0.3	6-6	35.2-39.5	39.0	大井	202244033106	C2六　七	202244033106	a01d4	東原悠善	ダ	1200	462	-4	15.0
2022/03/10	晴	7	15	6	11	62.5	10	8	54.0	良	1:15.1	1.0	4-5	36.1-38.0	38.7	大井	202244031007	C2六　七	202244031007	a01d4	東原悠善	ダ	1200	466	-2	0.0
2021/10/08	晴	8	11	7	9	48.2	10	6	54.0	良	1:43.7	1.5	11-11-10-9	37.9-39.1	39.3	大井	202144100808	モヒート賞	202144100808	a01d4	東原悠善	ダ	1600	468	1	0.0
2021/09/22	晴	8	10	7	8	23.9	9	9	54.0	良	1:28.5	1.3	6-8-9	36.7-38.4	38.8	大井	202144092208	C1二　三四	202144092208	a01d4	東原悠善	ダ	1400	467	2	0.0
2021/09/10	晴	8	11	6	7	15.7	7	9	54.0	重	1:31.3	3.6	7-8-8	37.3-38.1	40.8	大井	202144091008	2020JBC史上初	202144091008	a01d4	東原悠善	ダ	1400	465	6	0.0
2021/08/20	晴	8	11	7	9	13.1	4	5	54.0	稍	1:28.0	1.3	4-5-6	35.8-38.7	39.1	大井	202144082008	真夏のアフター6!楽	202144082008	a01d4	東原悠善	ダ	1400	459	-10	12.0
2021/08/06	晴	8	14	7	12	14.2	6	4	54.0	良	1:27.9	0.1	4-6-6	37.5-37.8	37.6	大井	202144080608	C1二　三四	202144080608	05380	矢野貴之	ダ	1400	469	4	18.0
2021/07/14	曇	8	12	8	12	42.0	7	3	54.0	稍	1:28.3	0.0	8-6-6	37.5-38.4	37.7	大井	202144071408	C1五　六七	202144071408	a01d4	東原悠善	ダ	1400	465	-2	30.0
2021/07/02	雨	9	16	1	1	32.3	11	10	54.0	不	1:15.0	1.9	5-4	35.6-37.5	39.1	大井	202144070209	C1二　三	202144070209	a01d4	東原悠善	ダ	1200	467	0	0.0
2021/06/11	晴	8	12	1	1	9.3	5	6	54.0	良	1:15.0	1.4	8-7	36.3-37.3	38.4	大井	202144061108	C1一　二三	202144061108	a01d4	東原悠善	ダ	1200	467	-1	0.0
2021/05/21	曇	8	14	7	12	62.1	11	10	54.0	不	1:14.4	1.0	8-8	35.3-38.1	37.9	大井	202144052108	C1二　三	202144052108	a01d4	東原悠善	ダ	1200	468	7	0.0
2021/04/29	雨	10	15	4	7	17.7	6	10	54.0	重	1:13.9	1.2	3-3	35.0-37.7	38.5	大井	202144042910	船橋にんじんJAいち	202144042910	a01d4	東原悠善	ダ	1200	461	1	0.0
2021/04/16	曇	9	15	5	8	71.8	12	2	54.0	稍	1:13.4	0.0	3-3	35.5-37.9	37.4	大井	202144041609	C1三　四五	202144041609	a01d4	東原悠善	ダ	1200	460	3	48.0
2021/03/24	晴	8	13	1	1	7.6	5	3	54.0	稍	1:14.3	0.6	9-9	35.5-38.2	37.5	大井	202144032408	C1四　五	202144032408	a01d4	東原悠善	ダ	1200	457	-4	30.0
2021/03/11	晴	9	15	8	14	39.4	8	3	54.0	稍	1:14.2	0.3	9-9	35.4-38.5	38.1	大井	202144031109	C1四　五	202144031109	a01d4	東原悠善	ダ	1200	461	5	30.0
2021/02/18	晴	9	16	3	6	26.4	8	7	54.0	稍	1:14.1	1.3	6-7	35.4-37.4	38.1	大井	202144021809	C1四　五	202144021809	a01d4	東原悠善	ダ	1200	456	-2	0.0
2021/01/19	晴	10	16	5	9	57.9	11	2	54.0	良	1:14.4	0.8	6-6	36.0-37.6	38.0	大井	202144011910	C1六　七	202144011910	a01d4	東原悠善	ダ	1200	458	-1	48.0
