日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/04	晴	7	14	5	7	1.5	1	4	56.0	良	2:14.5	0.7	7-7-5-5	39.8-39.5	39.1	川崎	202245030407	アリアンロッド賞	202245030407	05404	御神本訓	ダ	2000	488	-1	16.5
2022/02/03	晴	6	14	5	7	2.1	1	1	56.0	良	2:14.2	-0.7	3-3-1-1	38.3-40.7	40.7	川崎	202245020306	フォルトゥーナ賞	202245020306	05404	御神本訓	ダ	2000	489	-1	110.0
2022/01/07	晴	8	13	3	3	2.1	1	2	56.0	稍	2:15.0	0.1	4-3-1-1	40.0-40.4	40.3	川崎	202245010708	百福賞	202245010708	05563	櫻井光輔	ダ	2000	490	4	44.0
2021/12/15	晴	6	13	6	8	2.3	1	1	56.0	稍	2:12.2	-0.1	5-1-2-2	36.7-40.0	39.9	川崎	202145121506	アストレア賞	202145121506	05563	櫻井光輔	ダ	2000	486	-3	110.0
2021/11/08	曇	12	11	1	1	9.9	6	2	56.0	良	1:36.4	0.0	7-5-5-4	30.8-40.0	39.2	川崎	202145110812	日高軽種馬農協賞	202145110812	05563	櫻井光輔	ダ	1500	489	6	40.0
2021/07/30	曇	9	13	8	13	9.9	5	2	55.0	稍	2:14.6	0.5	8-7-3-3	37.9-41.4	41.4	川崎	202145073009	「3密」避けて三浦へ	202145073009	05563	櫻井光輔	ダ	2000	483	0	52.0
2021/07/05	曇	9	9	4	4	7.4	3	3	56.0	不	2:16.1	0.9	3-2-1-1	37.5-41.8	42.7	川崎	202145070509	アンドロメダ賞	202145070509	05563	櫻井光輔	ダ	2000	483	0	27.5
2021/06/17	晴	7	13	3	4	5.0	3	2	56.0	重	2:16.8	0.4	4-4-4-4	38.7-42.5	42.2	川崎	202145061707	ヴェルザンディ賞	202145061707	05563	櫻井光輔	ダ	2000	483	-1	44.0
2021/05/26	晴	5	14	4	5	10.2	3	5	56.0	良	2:14.6	1.4	11-11-3-3	38.3-41.5	42.6	川崎	202145052605	フローラ賞	202145052605	a0188	藤江渉	ダ	2000	484	2	11.0
2021/04/20	晴	3	14	3	4	4.1	2	5	56.0	稍	1:38.1	1.3	10-11-10-8	30.1-41.0	40.6	川崎	202145042003	C2四　五	202145042003	a0188	藤江渉	ダ	1500	482	-1	10.0
2021/03/31	晴	6	12	6	7	1.9	1	2	56.0	稍	1:39.3	1.0	4-4-5-2	31.9-39.5	40.2	浦和	202142033106	C2六　七	202142033106	a0188	藤江渉	ダ	1500	483	0	35.0
2021/03/04	晴	7	13	4	6	2.3	1	2	56.0	良	1:37.0	0.6	7-7-3-3	30.3-40.0	40.2	川崎	202145030407	楽天競馬ポイントざく	202145030407	a0188	藤江渉	ダ	1500	483	-1	38.0
2021/01/29	晴	4	12	1	1	3.0	2	1	56.0	不	1:38.8	-0.1	10-10-3-2	30.2-41.8	41.3	川崎	202145012904	C3一　二三	202145012904	05563	櫻井光輔	ダ	1500	484	0	80.0
2020/09/17	曇	5	14	4	6	3.5	2	5	55.0	稍	1:37.2	0.9	12-13-7-5	30.0-39.8	40.1	川崎	202045091705	C2四　五	202045091705	05563	櫻井光輔	ダ	1500	484	4	12.0
2020/08/28	晴	7	10	3	3	1.5	1	1	55.0	良	1:36.8	-0.5	2-2-2-1	30.4-40.3	40.2	川崎	202045082807	C3一　二三	202045082807	05563	櫻井光輔	ダ	1500	480	2	80.0
2020/08/07	晴	6	14	3	3	7.6	5	1	56.0	良	1:37.2	-0.1	2-2-2-1	30.5-40.1	40.1	川崎	202045080706	C3三　四	202045080706	05000	酒井忍	ダ	1500	478	0	90.0
2020/07/07	曇	3	14	8	14	10.1	5	5	56.0	不	1:47.1	1.1	12-12-13-12	38.0-41.4	41.0	大井	202044070703	C3七　八	202044070703	00817	的場文男	ダ	1600	478	8	8.0
2020/03/15	晴	5	13	7	10	7.6	5	2	56.0	不	1:47.3	0.5	12-12-10-10	39.3-41.7	40.6	大井	202044031505	C311　12	202044031505	00817	的場文男	ダ	1600	470	5	32.0
2020/02/24	晴	5	14	3	4	5.5	3	8	56.0	良	1:47.4	1.9	10-11-10-10	40.4-39.9	40.0	大井	202044022405	C3十　11	202044022405	00817	的場文男	ダ	1600	465	-4	0.0
2020/02/03	晴	5	14	2	2	7.2	3	9	56.0	稍	1:47.8	1.6	7-9-4-5	39.8-40.4	42.0	大井	202044020305	C3十　11	202044020305	a018e	楢崎功祐	ダ	1600	469	-1	0.0
2019/12/29	晴	3	14	2	2	16.0	5	8	56.0	稍	1:47.0	1.5	14-14-12-12	39.0-41.0	41.6	大井	201944122903	的中祈願隊賞	201944122903	a018e	楢崎功祐	ダ	1600	470	0	0.0
2019/10/14	雨	8	11	8	10	4.5	3	1	56.0	不	1:31.2	-0.1	5-6-3-2	0.0-39.4	38.7	金沢	201946101408	第26回大、育の日加	201946101408	05300	葛山晃平	ダ	1400	470	1	27.0
2019/09/29	晴	6	10	3	3	3.3	2	2	56.0	稍	1:40.8	1.2	5-6-4-2	0.0-39.7	40.3	金沢	201946092906	C15	201946092906	05300	葛山晃平	ダ	1500	469	-1	6.2
2019/09/08	晴	6	10	6	6	4.4	2	1	56.0	良	1:32.9	-0.4	8-5-2-1	0.0-40.6	40.3	金沢	201946090806	公益社団法人新潟県畜	201946090806	05300	葛山晃平	ダ	1400	470	1	27.0
2019/08/25	晴	7	10	5	5	23.7	7	4	56.0	稍	1:40.1	0.7	8-8-8-6	0.0-41.4	40.8	金沢	201946082507	3Bウイナーズ賞	201946082507	a0199	服部大地	ダ	1500	469	-3	4.5
2019/08/12	晴	4	11	3	3	13.0	4	6	56.0	良	1:41.7	1.6	8-7-6-6	0.0-40.1	40.5	金沢	201946081204	斉藤真湖金沢競馬初来	201946081204	05300	葛山晃平	ダ	1500	472	-13	0.0
2019/07/28	晴	7	10	7	7	9.7	4	7	56.0	重	1:39.2	1.9	5-7-7-7	0.0-39.7	40.8	金沢	201946072807	オッズパーク・マキバ	201946072807	05300	葛山晃平	ダ	1500	485	25	0.0
2019/06/04	晴	5	10	7	7	3.1	2	3	56.0	良	1:41.6	0.7	3-3-2-1	0.0-41.6	41.8	金沢	201946060405	3歳A　4	201946060405	05300	葛山晃平	ダ	1500	460	-12	3.6
2019/05/19	晴	4	8	2	2	3.3	3	1	56.0	良	1:34.1	-0.1	1-1-1-1	0.0-40.8	40.8	金沢	201946051904	3歳B　5	201946051904	05300	葛山晃平	ダ	1400	472	2	27.0
2019/05/06	曇	2	8	8	10	9.9	3	2	56.0	良	1:41.1	0.7	6-5-4-4	0.0-41.5	41.6	金沢	201946050602	3歳B　7	201946050602	05300	葛山晃平	ダ	1500	470	-8	6.2
