日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/11/06	晴	10	9	8	9	45.0	7	6	56.0	良	1:30.4	1.6	7-4-4	0.0-39.0	39.5	笠松	202047110610	紅葉短距離特別	movie.html?race_id=202047110610	00410	向山牧	ダ	1400	530	10	0.0
2020/10/23	曇	10	8	5	5	53.1	6	5	56.0	不	1:31.7	2.1	8-6-5	0.0-40.2	40.8	笠松	202047102310	神無月特別	movie.html?race_id=202047102310	00410	向山牧	ダ	1400	520	3	3.0
2020/10/07	曇	10	9	6	6	118.9	8	7	57.0	良	1:29.0	2.5	9-8-7	0.0-37.8	38.8	笠松	202047100710	秋宵特別	movie.html?race_id=202047100710	00410	向山牧	ダ	1400	517	-4	0.0
2020/09/25	雨	10	7	7	7	5.6	3	6	56.0	不	1:45.2	3.4	5-5-5	0.0-39.3	41.8	笠松	202047092510	仲秋特別	movie.html?race_id=202047092510	00410	向山牧	ダ	1600	521	-5	0.0
2020/09/11	曇	11	7	2	2	6.2	5	6	56.0	不	1:31.2	2.7	7-4-6	0.0-38.9	40.7	笠松	202047091111	数河高原特別	movie.html?race_id=202047091111	00410	向山牧	ダ	1400	526	2	0.0
2020/08/26	晴	12	12	7	9	42.8	9	1	56.0	良	1:28.8	-1.0	9-2-1	0.0-39.2	38.6	笠松	202047082612	処暑特別	movie.html?race_id=202047082612	00410	向山牧	ダ	1400	524	2	44.0
2020/08/10	晴	11	8	8	8	3.0	1	7	56.0	良	1:42.1	1.2	6-5-5	0.0-39.8	40.0	笠松	202047081011	走路改修記念ささゆり	movie.html?race_id=202047081011	00410	向山牧	ダ	1600	522	-2	0.0
2020/07/17	小雨	11	9	3	3	12.1	5	5	56.0	重	1:46.9	1.5	7-5-6	0.0-39.2	40.3	名古屋	202048071711	アンドロメダ座特別	movie.html?race_id=202048071711	05582	水野翔	ダ	1600	524	11	3.8
2020/06/18	雨	8	10	6	6	3.6	2	3	56.0	重	1:42.5	1.0	8-3-2	0.0-37.8	38.2	笠松	202047061808	サラ系A3組特別	movie.html?race_id=202047061808	00410	向山牧	ダ	1600	513	4	4.8
2020/06/05	晴	9	9	1	1	78.6	8	2	56.0	良	1:42.7	0.1	3-3-3	0.0-38.2	37.7	笠松	202047060509	木曽川特別	movie.html?race_id=202047060509	05558	渡辺竜也	ダ	1600	509	0	11.1
2020/05/22	晴	3	9	6	6			取	56.0	良				0.0-37.4		笠松	202047052203	恵那峡特別	movie.html?race_id=202047052203	05588	山下雅之	ダ	1400	計不		0.0
2020/05/08	晴	10	8	8	8	13.7	5	5	56.0	良	1:29.3	2.1	4-5-5	0.0-38.9	40.5	笠松	202047050810	屋形船特別	movie.html?race_id=202047050810	05521	藤原幹生	ダ	1400	509	0	2.4
2020/04/30	晴	9	7	3	3	5.6	4	6	56.0	良	1:43.1	2.7	6-5-5	0.0-37.4	38.8	笠松	202047043009	サラ系A3組特別	movie.html?race_id=202047043009	00410	向山牧	ダ	1600	509	3	0.0
2020/04/02	晴	11	9	3	3	5.1	3	3	57.0	稍	1:29.0	0.3	8-6-4	0.0-39.9	38.3	笠松	202047040211	カタクリ賞	movie.html?race_id=202047040211	00410	向山牧	ダ	1400	506	-2	3.6
2020/03/17	晴	8	12	4	4	16.8	6	7	56.0	重	1:52.5	0.6	7-8-9-11	0.0-38.3	38.3	園田	202050031708	C1	movie.html?race_id=202050031708	05328	下原理	ダ	1700	508	-2	0.0
2020/03/03	晴	12	11	8	10	26.5	8	7	56.0	稍	2:06.6	1.9	6-6-6-6	0.0-38.7	40.1	園田	202050030312	C1	movie.html?race_id=202050030312	a029e	笹田知宏	ダ	1870	510	-6	0.0
2020/02/12	曇	8	12	5	6	24.0	7	8	56.0	良	1:30.5	0.7	8-8-9-9	0.0-38.4	38.4	園田	202050021208	C1	movie.html?race_id=202050021208	a029e	笹田知宏	ダ	1400	516	6	0.0
2020/01/21	晴	12	12	2	2	20.8	7	2	56.0	良	1:38.7	0.0	5-5-6-6	0.0-38.6	38.0	姫路	202051012112	C1	movie.html?race_id=202051012112	a029e	笹田知宏	ダ	1500	510	-5	14.0
2019/12/30	曇	8	9	6	6	2.5	1	7	56.0	不	1:29.0	2.0	6-7-6-6	0.0-38.0	39.0	園田	201950123008	C1二	movie.html?race_id=201950123008	a029e	笹田知宏	ダ	1400	515	-10	0.0
2019/12/17	雨	12	11	7	10	4.5	3	5	56.0	稍	1:55.6	0.8	9-9-8-8	0.0-38.4	38.1	園田	201950121712	C1	movie.html?race_id=201950121712	a029e	笹田知宏	ダ	1700	525	7	4.0
2019/12/04	晴	7	10	4	4	7.1	3	1	56.0	良	1:31.3	-0.3	8-8-7-5	0.0-40.7	39.5	園田	201950120407	C2二	movie.html?race_id=201950120407	a029e	笹田知宏	ダ	1400	518	7	35.0
2019/11/20	晴	7	10	8	10	11.5	4	2	56.0	良	1:32.1	0.1	5-5-2-1	0.0-39.1	38.8	園田	201950112007	C2二	movie.html?race_id=201950112007	a029e	笹田知宏	ダ	1400	511	-3	9.8
2019/10/30	晴	12	12	8	11	12.1	4	4	56.0	稍	2:05.0	1.1	1-1-1-1	0.0-38.2	39.3	園田	201950103012	JBC浦和まであと5	movie.html?race_id=201950103012	05405	板野央	ダ	1870	514	2	4.0
2019/10/10	晴	8	10	8	10	2.8	2	6	56.0	良	1:32.2	1.9	5-5-5-6	0.0-40.1	41.7	園田	201950101008	C2一	movie.html?race_id=201950101008	a029e	笹田知宏	ダ	1400	512	12	0.0
2019/09/01	雨	3	16	3	6	5.2	2	6	56.0	不	1:47.1	1.0	13-12-8-7	29.6-38.6	39.1	小倉	201910021203	3歳未勝利	201910021203	00732	幸英明	ダ	1700	500	-2	0.0
2019/08/18	曇	4	16	1	1	4.6	2	4	56.0	稍	1:47.5	0.2	4-4-4-5	29.8-39.3	39.2	小倉	201910020804	3歳未勝利	201910020804	00732	幸英明	ダ	1700	502	4	75.0
2019/07/28	晴	6	16	7	13	3.1	2	2	56.0	良	1:47.5	0.0	5-5-3-3	30.2-38.7	38.6	小倉	201910020206	3歳未勝利	201910020206	00732	幸英明	ダ	1700	498	-6	200.0
2019/07/13	曇	2	16	3	6	4.2	2	4	56.0	重	2:01.2	0.9	5-5-3-3	29.8-38.6	39.4	中京	201907030502	3歳未勝利	201907030502	00732	幸英明	ダ	1900	504	0	75.0
2019/06/23	曇	3	16	2	3	5.2	3	4	56.0	良	1:54.3	0.2	5-5-5-4	37.6-37.8	37.6	阪神	201909030803	3歳未勝利	201909030803	00666	武豊	ダ	1800	504	2	75.0
2019/06/01	晴	3	13	6	9	2.5	1	2	56.0	良	1:57.1	0.5	3-3-3-2	39.0-38.1	38.3	阪神	201909030103	3歳未勝利	201909030103	00666	武豊	ダ	1800	502	2	200.0
2019/05/18	曇	2	16	6	11	2.0	1	2	56.0	良	2:03.8	0.3	8-8-7-6	30.6-38.9	38.7	京都	201908030902	3歳未勝利	201908030902	00666	武豊	ダ	1900	500	0	200.0
2019/04/28	晴	2	11	6	8	1.3	1	3	56.0	稍	1:54.3	0.0	4-4-4-3	36.0-39.3	38.7	京都	201908030302	3歳未勝利	201908030302	01034	酒井学	ダ	1800	500	0	130.0
2019/04/14	小雨	3	14	3	4	3.6	2	2	56.0	良	2:08.3	0.2	6-6-6-4	36.0-39.1	38.7	阪神	201909020803	3歳未勝利	201909020803	01034	酒井学	ダ	2000	500	4	200.0
2019/03/23	晴	5	12	5	5	15.9	5	3	56.0	良	1:54.5	0.1	10-10-10-10	37.4-39.3	38.3	阪神	201909020105	3歳未勝利	201909020105	01075	田辺裕信	ダ	1800	496	2	130.0
2019/03/10	小雨	3	13	1	1	3.1	1	10	56.0	良	2:04.9	2.0	12-12-8-8	31.4-37.9	39.4	中京	201907020203	3歳未勝利	201907020203	05212	Ｍ．デム	ダ	1900	494	-2	0.0
2018/11/24	晴	2	16	8	15	3.1	2	5	55.0	良	1:55.8	0.9	6-7-12-11	36.9-37.9	37.7	京都	201808050702	2歳未勝利	201808050702	05473	Ｃ．デム	ダ	1800	496	-8	50.0
2018/11/11	晴	2	13	2	2	21.1	4	2	55.0	稍	1:54.9	0.6	13-13-11-8	38.1-37.0	36.6	京都	201808050402	2歳未勝利	201808050402	01092	津村明秀	ダ	1800	504	8	200.0
2018/10/28	晴	5	15	8	14	82.3	11	9	55.0	良	1:37.4	1.5	3-3	35.5-35.6	37.0	京都	201808040905	2歳新馬	201808040905	01034	酒井学	芝	1600	496	0	0.0
