日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/07/18	曇	9	9	8	10	50.9	4	5	51.0	不	0:50.9	2.6	5-5	0.0-35.7	37.3	高知	202154071809	ショコ壱3周年祝特別	202154071809	05615	井上瑛太	ダ	800	449	1	5.0
2021/07/04	曇	6	11	7	8	76.9	8	11	54.0	重	1:31.0	7.0	7-7-8-11	0.0-39.6	44.7	高知	202154070406	C3ー16	202154070406	05564	木村直輝	ダ	1300	448	5	0.0
2021/06/20	曇	6	11	8	10	192.6	10	11	54.0	不	1:30.4	5.4	6-7-8-11	0.0-39.9	44.2	高知	202154062006	C3ー17	202154062006	05600	塚本雄大	ダ	1300	443	2	0.0
2021/05/30	晴	7	10	2	2	221.1	8	10	54.0	重	1:38.7	7.0	4-4-6-10	0.0-40.7	46.9	高知	202154053007	C3ー17	202154053007	05564	木村直輝	ダ	1400	441	2	0.0
2021/05/16	曇	7	11	3	3	87.6	7	11	54.0	不	1:27.8	4.9	5-5-8-10	0.0-38.3	42.6	高知	202154051607	C3ー19	202154051607	a02f8	林謙佑	ダ	1300	439	-20	0.0
2021/01/19		5	0	5	5				50.0							笠松	202147011905	サラ系C23組	202147011905	a0422	深澤杏花	ダ	1400	計不		0.0
2021/01/06	晴	6	9	3	3	17.4	5	7	50.0	良	1:33.0	2.0	6-6-6	0.0-40.6	41.3	笠松	202147010606	サラ系C26組	202147010606	a0422	深澤杏花	ダ	1400	459	-2	0.0
2020/12/29	曇	9	10	7	7	20.7	5	5	50.0	良	1:31.6	2.0	6-6-5	0.0-39.0	40.1	笠松	202047122909	ビオラ賞	202047122909	a0422	深澤杏花	ダ	1400	461	7	1.3
2020/12/14	曇	3	9	2	2	6.9	4	1	54.0	良	1:30.0	-0.5	1-1-1	0.0-39.0	39.0	笠松	202047121403	サラ系C31組	202047121403	05451	吉井友彦	ダ	1400	454	1	24.0
2020/11/30	晴	4	8	7	7	6.0	3	6	50.0	良	1:32.6	2.9	3-1-1	0.0-39.6	42.5	笠松	202047113004	サラ系C30組	202047113004	a0422	深澤杏花	ダ	1400	453	-2	0.0
2020/11/16	晴	4	10	8	10	35.6	6	4	54.0	良	1:32.1	1.2	5-5-3	0.0-39.7	40.3	笠松	202047111604	サラ系C27組	202047111604	05451	吉井友彦	ダ	1400	455	1	1.7
2020/11/02	雨	4	10	1	1	14.2	3	8	54.0	良	1:33.0	2.6	1-1-1	0.0-40.3	42.9	笠松	202047110204	2020JBCまであ	202047110204	05451	吉井友彦	ダ	1400	454	1	0.0
2020/10/20	晴	6	11	7	9	3.0	2	8	54.0	良	1:34.3	3.5	2-2-3	0.0-39.9	43.2	笠松	202047102006	サラ系C26組	202047102006	05451	吉井友彦	ダ	1400	453	-5	0.0
2020/10/05	晴	6	10	1	1	8.7	2	3	54.0	良	1:31.4	0.6	1-1-1	0.0-41.1	41.7	笠松	202047100506	サラ系C26組	202047100506	05451	吉井友彦	ダ	1400	458	0	2.4
2020/09/23	晴	3	10	4	4	51.2	7	1	54.0	良	1:31.3	-0.1	1-1-1	0.0-40.2	40.2	笠松	202047092303	サラ系3歳10組	202047092303	05451	吉井友彦	ダ	1400	458	2	29.0
