日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/04/09	晴	12	16	6	11	25.0	8	14	57.0	良	1:13.7	1.2	10-10	35.2-37.3	37.5	阪神	202209020512	4歳以上2勝クラス	202209020512	01157	鮫島克駿	ダ	1200	482	-4	0.0
2021/05/23	曇	12	15	3	5	12.4	4	5	57.0	重	1:10.8	0.4	9-7	33.6-36.8	36.2	新潟	202104020612	火打山特別(2勝クラス)	202104020612	01157	鮫島克駿	ダ	1200	486	4	150.0
2021/04/25	晴	12	16	2	3	23.7	7	4	57.0	良	1:11.9	0.3	9-10	35.1-36.5	36.0	阪神	202109021012	4歳以上2勝クラス	202109021012	01157	鮫島克駿	ダ	1200	482	0	170.0
2021/03/20	曇	12	16	4	8	6.5	4	15	57.0	良	1:13.1	1.8	16-14	35.2-36.1	36.3	阪神	202109011112	4歳以上2勝クラス	202109011112	01165	森裕太朗	ダ	1200	482	6	0.0
2021/01/30	晴	12	14	8	13	4.4	1	3	56.0	稍	0:58.0	0.2	11-11	33.8-35.2	34.5	小倉	202110010512	有田特別(2勝クラス)	202110010512	01165	森裕太朗	ダ	1000	476	-10	384.5
2021/01/05	曇	7	16	8	16	16.3	6	5	55.0	良	1:12.6	0.3	13-13	35.3-37.0	36.2	中京	202107010107	4歳以上2勝クラス	202107010107	01165	森裕太朗	ダ	1200	486	6	110.0
2020/12/05	晴	12	16	5	10	6.0	3	5	55.0	良	1:12.8	0.5	12-11	35.2-37.1	36.4	阪神	202009060112	3歳以上2勝クラス	202009060112	01165	森裕太朗	ダ	1200	480	4	110.0
2020/11/08	曇	12	16	1	2	6.6	3	10	56.0	良	1:09.9	1.2	15-14	31.4-37.3	37.4	福島	202003030412	西郷特別(2勝クラス)	202003030412	01166	川又賢治	ダ	1150	476	-4	0.0
2020/10/10	晴	6	15	5	8	9.1	4	1	54.0	良	1:10.9	-0.1	6-6	34.2-36.7	36.0	新潟	202004040106	3歳以上1勝クラス	202004040106	01165	森裕太朗	ダ	1200	480	0	760.0
2020/09/12	晴	9	15	8	14	8.3	4	6	54.0	稍	1:12.2	1.1	10-10	34.2-36.9	37.1	中京	202007020109	3歳以上1勝クラス	202007020109	01165	森裕太朗	ダ	1200	480	-6	0.0
2020/08/16	晴	2	14	8	13	15.9	6	1	55.0	良	0:58.7	-0.3	5-5	34.4-35.7	35.3	小倉	202010020202	3歳未勝利	202010020202	01165	森裕太朗	ダ	1000	486	10	510.0
2020/06/13	曇	2	16	8	16	14.4	5	7	56.0	不	1:12.8	0.7	15-11	35.7-36.4	35.4	阪神	202009030302	3歳未勝利	202009030302	05525	藤井勘一	ダ	1200	476	0	0.0
2020/05/03	曇	3	16	6	11	40.3	11	14	56.0	良	1:35.9	1.4	7-8	34.4-36.1	36.9	京都	202008030403	3歳未勝利	202008030403	05525	藤井勘一	芝	1600	476	-2	0.0
2020/04/11	晴	4	18	4	8	19.7	8	10	56.0	良	1:23.3	1.3	9-7	34.9-35.3	35.8	阪神	202009020504	3歳未勝利	202009020504	01124	国分恭介	芝	1400	478	0	0.0
2019/11/30	曇	4	15	2	3	86.0	10	3	55.0	良	1:21.3	0.8	12-11	34.0-35.1	34.5	阪神	201909050104	2歳未勝利	201909050104	01124	国分恭介	芝	1400	478	2	130.0
2019/11/03	曇	6	13	5	7	160.5	12	6	55.0	良	1:23.8	0.5	8-7	34.9-35.7	35.2	京都	201908050206	2歳新馬	201908050206	01124	国分恭介	芝	1400	476	0	0.0
