日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/02/26	晴	9	18	2	4	18.5	8	6	57.0	良	1:08.9	0.6	11-9	33.7-34.6	34.5	小倉	202210020509	合馬特別(1勝クラス)	202210020509	01116	藤岡康太	芝	1200	490	-6	0.0
2022/02/20	晴	12	17	5	10	10.5	5	2	57.0	稍	1:10.4	0.2	2-2	34.8-35.4	35.5	小倉	202210020412	4歳以上1勝クラス	202210020412	01116	藤岡康太	芝	1200	496	-2	310.0
2021/10/31	晴	7	18	7	15	10.5	6	5	56.0	良	1:09.5	0.2	7-7	34.1-35.2	34.9	新潟	202104050807	3歳以上1勝クラス	202104050807	01168	富田暁	芝	1200	498	-2	76.0
2021/10/09	晴	12	18	2	4	13.9	8	3	57.0	良	1:09.6	0.4	2-3	34.9-34.3	34.4	新潟	202104050112	朝日岳特別(1勝クラス)	202104050112	01168	富田暁	芝	1200	500	4	276.6
2021/09/20	晴	12	18	5	9	36.1	13	4	57.0	良	1:08.8	0.2	8-7	34.1-34.5	34.2	中京	202107050512	3歳以上1勝クラス	202107050512	01154	松若風馬	芝	1200	496	2	110.0
2021/08/29	晴	12	11	3	3	76.3	8	7	57.0	良	1:08.1	0.3	4-3	33.8-34.0	34.0	小倉	202110040612	3歳以上1勝クラス	202110040612	01154	松若風馬	芝	1200	494	0	0.0
2021/05/23	曇	10	15	8	15	173.4	15	8	57.0	稍	1:49.9	0.8	9-9	35.7-36.5	36.0	新潟	202104020610	二王子特別(1勝クラス)	202104020610	01144	菱田裕二	芝	1800	494	0	0.0
2021/05/09	晴	9	14	6	9	80.2	13	9	57.0	良	1:49.4	1.3	4-4	34.8-37.4	38.2	新潟	202104020209	4歳以上1勝クラス	202104020209	01018	和田竜二	芝	1800	494	0	0.0
2021/04/25	曇	8	15	8	14	24.3	10	11	55.0	良	1:13.5	1.7	10-12	34.5-37.3	38.1	新潟	202104010608	4歳以上1勝クラス	202104010608	01164	藤田菜七	ダ	1200	494	0	0.0
2021/03/28	雨	8	15	3	5	61.0	12	9	57.0	稍	1:26.2	1.5	13-11	35.0-37.5	37.5	阪神	202109020208	4歳以上1勝クラス	202109020208	01037	太宰啓介	ダ	1400	494	-13	0.0
2021/02/22	晴	9	10	2	2	2.1	2	2	56.0	良	2:00.8	0.6	3-2-2	0.0-41.6	41.9	名古屋	202148022209	こじし座特別	movie.html?race_id=202148022209	05171	岡部誠	ダ	1800	507	1	15.0
2021/02/09	晴	10	9	7	7	1.3	1	1	56.0	良	1:30.1	-1.2	1-1-1	0.0-38.8	38.8	名古屋	202148020910	サングリア賞	movie.html?race_id=202148020910	05489	今井貴大	ダ	1400	506	-5	32.0
2021/01/14	晴	8	10	6	6	1.7	1	2	56.0	良	1:45.1	0.3	2-2-2	0.0-40.4	40.6	名古屋	202148011408	B4組	movie.html?race_id=202148011408	a02e0	村上弘樹	ダ	1600	511	-6	10.2
2021/01/02	晴	11	11	6	7	2.1	1	2	56.0	良	2:02.3	1.2	5-2-2	0.0-40.2	41.0	名古屋	202148010211	新春盃	movie.html?race_id=202148010211	a02e0	村上弘樹	ダ	1800	517	2	38.4
2020/12/24	曇	12	11	2	2	1.6	1	2	56.0	良	1:45.7	0.1	2-2-2	0.0-39.5	39.4	名古屋	202048122412	サンタクロース賞	movie.html?race_id=202048122412	a02e0	村上弘樹	ダ	1600	515	-1	10.2
2020/12/11	晴	12	10	2	2	1.2	1	1	57.0	良	1:46.6	-0.4	1-1-1	0.0-39.7	39.7	名古屋	202048121112	蔵王山特別	movie.html?race_id=202048121112	a02e0	村上弘樹	ダ	1600	516	15	37.0
2020/11/13	晴	12	11	7	9	2.4	1	1	57.0	良	1:45.7	-0.5	4-4-2	0.0-40.9	39.1	名古屋	202048111312	香嵐渓特別	movie.html?race_id=202048111312	a02e0	村上弘樹	ダ	1600	501	-3	37.0
2020/10/30	晴	12	11	2	2	17.1	5	1	56.0	良	1:29.5	-0.1	2-2-2	0.0-38.9	38.8	名古屋	202048103012	岩屋堂特別	movie.html?race_id=202048103012	a02e0	村上弘樹	ダ	1400	504	6	37.0
2020/10/14	晴	6	11	7	9	1.2	1	1	56.0	良	1:31.5	-0.4	3-2-1	0.0-39.8	39.5	名古屋	202048101406	山口悟史バースデー記	movie.html?race_id=202048101406	a02e0	村上弘樹	ダ	1400	498	-2	30.0
2020/09/30	晴	1	10	1	1	2.1	2	2	56.0	良	1:31.6	0.0	3-3-3	0.0-39.4	39.0	名古屋	202048093001	名古屋モーニングフィ	movie.html?race_id=202048093001	a02e0	村上弘樹	ダ	1400	500	-1	10.2
2020/09/18	曇	4	11	6	6	3.4	2	1	56.0	良	1:32.7	-0.3	7-5-5	0.0-40.1	39.7	名古屋	202048091804	和泉のラストサムライ	movie.html?race_id=202048091804	a02e0	村上弘樹	ダ	1400	501	21	32.0
2020/08/22	晴	10	11	3	3	128.0	11	10	54.0	良	1:48.5	2.0	6-6-7-7	35.8-35.8	36.1	小倉	202010020310	宮崎特別(2勝クラス)	202010020310	01124	国分恭介	芝	1800	480	-6	0.0
2020/08/15	晴	7	18	8	18	95.1	13	7	56.0	良	2:00.9	0.6	15-15-13-11	35.4-35.9	35.7	小倉	202010020107	3歳未勝利	202010020107	01114	田中健	芝	2000	486	10	0.0
2020/05/24	晴	2	16	6	11	45.3	7	10	56.0	良	1:56.4	2.9	11-12-10-12	37.0-38.1	39.7	京都	202008031002	3歳未勝利	202008031002	00732	幸英明	ダ	1800	476	-14	0.0
2020/05/09	曇	2	14	2	2	24.0	8	10	56.0	良	1:57.1	2.9	5-7-6-6	36.5-39.4	41.3	新潟	202004010102	3歳未勝利	202004010102	00422	内田博幸	ダ	1800	490	0	0.0
2020/04/12	曇	3	15	3	4	23.2	6	5	56.0	良	1:49.5	1.5	11-9-7-6	29.9-38.8	39.7	福島	202003010203	3歳未勝利	202003010203	01025	勝浦正樹	ダ	1700	490	6	51.0
2020/01/05	曇	6	16	1	1	78.0	8	8	56.0	良	1:53.2	0.8	8-8	37.0-36.2	36.6	京都	202008010106	3歳新馬	202008010106	01095	吉田隼人	芝	1800	484	0	0.0
