日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/04/19	晴	7	9	4	4	95.4	8	6	56.0	良	1:33.4	1.9	8-8-8-8	0.0-38.8	39.5	金沢	202246041907	矢車菊特別	202246041907	a01e5	青柳正義	ダ	1400	535	4	0.0
2022/04/12	晴	8	8	4	4	175.6	7	7	56.0	良	1:40.7	5.0	7-7-7-7	0.0-37.3	40.2	金沢	202246041208	B26	202246041208	a01e5	青柳正義	ダ	1500	531	0	0.0
2022/03/29	曇	8	10	3	3	132.2	9	7	56.0	良	1:40.5	2.8	9-10-10-8	0.0-40.1	41.3	金沢	202246032908	スマホ投票なら楽天競	202246032908	a01e5	青柳正義	ダ	1500	531	2	0.0
2022/03/15	曇	12	10	3	3	101.9	8	9	56.0	稍	1:41.6	3.2	10-9-9-9	0.0-40.4	41.2	金沢	202246031512	楽天競馬はスマホでか	202246031512	a01e5	青柳正義	ダ	1500	529	-4	0.0
2021/12/23	晴	6	7	6	6	18.5	6	2	56.0	稍	1:39.2	0.2	2-3-2-2	0.0-39.7	39.8	金沢	202146122306	牧場主ゆーすけは金沢	202146122306	a01e5	青柳正義	ダ	1500	533	5	10.8
2021/12/12	雨	7	8	5	5	14.6	5	6	56.0	稍	1:39.1	1.6	6-7-7-6	0.0-39.2	39.9	金沢	202146121207	鈴原優美生誕記念G杯	202146121207	a01e5	青柳正義	ダ	1500	528	-9	0.0
2021/11/30	晴	8	8	8	8	35.5	4	7	55.0	稍	1:37.8	1.3	8-8-8-7	0.0-38.3	38.3	金沢	202146113008	B22	202146113008	05604	魚住謙心	ダ	1500	537	-1	0.0
2021/11/16	晴	8	9	5	5	89.3	8	7	55.0	重	1:37.7	2.3	8-8-8-7	0.0-38.6	39.2	金沢	202146111608	ネット投票は楽天競馬	202146111608	05604	魚住謙心	ダ	1500	538	5	0.0
2021/10/19	曇	12	11	4	4	18.3	6	9	56.0	良	1:38.5	1.4	10-10-11-11	0.0-39.6	39.3	金沢	202146101912	楽天競馬で特産品キャ	202146101912	a01e5	青柳正義	ダ	1500	533	5	0.0
2021/10/04	晴	11	10	8	10	15.9	4	5	56.0	良	1:37.9	1.1	3-2-2-4	0.0-38.3	39.2	金沢	202146100411	楽天競馬で石川特産品	202146100411	05300	葛山晃平	ダ	1500	528	-4	3.5
2021/09/22	雨	7	8	2	2	17.0	3	2	56.0	不	1:51.5	0.3	7-5-6-4	0.0-41.5	40.1	金沢	202146092207	能登富士特別	202146092207	05300	葛山晃平	ダ	1700	532	8	12.1
2021/09/05	晴	7	10	7	8	4.2	2	4	56.0	稍	1:31.4	1.6	4-5-4-4	0.0-39.4	39.8	金沢	202146090507	B23　特別編成	202146090507	a01e5	青柳正義	ダ	1400	524	2	4.0
2021/08/22	雨	12	11	1	1	10.3	7	5	56.0	良	1:37.8	1.0	1-1-2-2	0.0-37.8	38.8	金沢	202146082212	スマホでラクラク楽天	202146082212	05300	葛山晃平	ダ	1500	522	1	3.4
2021/07/25	晴	8	10	7	8	6.4	4	7	56.0	良	1:38.3	1.4	2-2-3-5	0.0-39.5	40.6	金沢	202146072508	祝還暦!戸田信綱運転	202146072508	a01e5	青柳正義	ダ	1500	521	-5	0.0
2021/07/11	曇	8	11	7	8	46.0	7	7	56.0	稍	1:37.4	3.2	3-5-5-8	0.0-37.6	40.0	金沢	202146071108	畠さん32年間お疲れ	202146071108	a01e5	青柳正義	ダ	1500	526	0	0.0
2021/06/27	雨	8	11	2	2	9.6	4	10	56.0	重	1:33.2	3.4	5-5-5-8	0.0-37.9	40.5	金沢	202146062708	祝34回堂前伊純記念	202146062708	a01e5	青柳正義	ダ	1400	526	-1	0.0
2021/06/15	晴	8	10	8	10	6.2	4	4	56.0	稍	1:37.0	0.3	3-3-2-1	0.0-38.4	38.5	金沢	202146061508	楽天競馬でおトクにポ	202146061508	a01e5	青柳正義	ダ	1500	527	0	4.2
2021/05/25	晴	7	7	5	5	2.9	2	1	56.0	稍	1:36.7	-0.2	2-2-2-1	0.0-38.6	38.4	金沢	202146052507	大野川特別	202146052507	a01e5	青柳正義	ダ	1500	527	-2	33.0
2021/05/11	晴	5	7	5	5	3.8	2	3	56.0	良	1:38.1	0.8	3-3-1-3	0.0-39.3	39.9	金沢	202146051105	C13	202146051105	a01e5	青柳正義	ダ	1500	529	-3	5.1
2021/05/03	曇	6	9	8	9	5.1	4	3	56.0	重	1:36.9	0.5	3-2-2-2	0.0-39.6	40.0	金沢	202146050306	ジミー誕生日おめでと	202146050306	a01e5	青柳正義	ダ	1500	532	-4	5.2
2021/04/27	晴	8	9	8	8	6.4	4	4	56.0	良	1:31.7	1.0	3-3-1-2	0.0-39.4	40.4	金沢	202146042708	B26	202146042708	a01e5	青柳正義	ダ	1400	536	0	4.0
2021/04/13	曇	11	10	2	2	7.4	4	10	56.0	良	1:32.9	3.7	1-1-1-3	0.0-39.0	42.7	金沢	202146041311	楽天競馬でスマホでラ	202146041311	a01e5	青柳正義	ダ	1400	536	4	0.0
2021/03/21	雨	7	7	1	1	3.3	3	1	56.0	不	1:37.2	-0.1	2-2-2-1	0.0-40.5	40.2	金沢	202146032107	ホースガーデンしらお	202146032107	a01e5	青柳正義	ダ	1500	532	-5	32.0
2021/03/15	晴	1	10	8	9	1.8	1	3	56.0	稍	1:33.1	0.5	3-3-2-3	0.0-41.1	41.5	金沢	202146031501	C14	202146031501	a01e5	青柳正義	ダ	1400	537	10	5.1
