日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/10	曇	1	7	7	7	151.3	7	7	53.0	良	0:55.3	2.4	7-7	0.0-37.4	39.1	水沢	202136051001	C2	movie.html?race_id=202136051001	05591	塚本涼人	ダ	850	410	4	0.0
2021/05/03	小雨	1	8	2	2	117.1	8	5	54.0	不	0:54.0	0.8	7-8	0.0-37.8	37.8	水沢	202136050301	C2	movie.html?race_id=202136050301	a01d1	木村暁	ダ	850	406	4	1.4
2021/04/26	晴	1	9	1	1	124.1	8	9	53.0	良	0:56.1	1.7	8-8	0.0-38.7	39.7	水沢	202136042601	C2	movie.html?race_id=202136042601	05591	塚本涼人	ダ	850	402	-1	0.0
2021/04/19	曇	1	8	1	1	151.8	8	7	53.0	重	0:54.5	1.6	7-7	0.0-37.2	38.1	水沢	202136041901	C2	movie.html?race_id=202136041901	05591	塚本涼人	ダ	850	403	2	0.0
2021/04/12	晴	3	9	1	1	123.8	9	9	53.0	良	0:56.8	2.8	9-9	0.0-38.1	39.9	水沢	202136041203	C2	movie.html?race_id=202136041203	05591	塚本涼人	ダ	850	401	5	0.0
2021/04/05	曇	1	8	5	5	177.4	8	7	53.0	稍	0:55.6	3.2	8-7	0.0-37.0	39.1	水沢	202136040501	C2	movie.html?race_id=202136040501	05591	塚本涼人	ダ	850	396	-7	0.0
2021/03/28	曇	1	9	6	6	156.0	9	9	53.0	良	0:57.1	3.4	9-9	0.0-37.9	39.7	水沢	202136032801	C2	movie.html?race_id=202136032801	05591	塚本涼人	ダ	850	403	-4	0.0
2021/03/21	雨	7	9	5	5	174.2	9	9	53.0	不	0:55.0	3.3	9-9	0.0-36.1	37.8	水沢	202136032107	C2	movie.html?race_id=202136032107	05591	塚本涼人	ダ	850	407	-5	0.0
2021/03/12	曇	1	10	1	1	141.6	10	10	53.0	良	0:57.4	4.8	9-9	0.0-37.2	40.2	水沢	202136031201	春の水沢競馬オープニ	movie.html?race_id=202136031201	05591	塚本涼人	ダ	850	412	-14	0.0
2021/01/02	晴	3	9	5	5	114.0	8	8	54.0	不	1:26.5	1.3	4-5-8-8	0.0-39.6	39.9	水沢	202136010203	C2十二組	movie.html?race_id=202136010203	05462	大坪慎	ダ	1300	426	3	0.0
2020/12/21		5	0	5	5				54.0							水沢	202036122105	C2	movie.html?race_id=202036122105	05577	岩本怜	ダ	850	計不		0.0
2020/12/15		1	0	5	5				54.0							水沢	202036121501	C2	movie.html?race_id=202036121501	05577	岩本怜	ダ	850	計不		0.0
2020/12/06	曇	5	11	1	1	154.4	11	11	53.0	稍	1:26.9	1.9	6-7-9-10	0.0-40.4	41.2	水沢	202036120605	C2九組	movie.html?race_id=202036120605	05591	塚本涼人	ダ	1300	423	-4	0.0
2020/11/29	曇	4	8	8	8	156.8	8	6	53.0	重	1:25.0	2.0	4-6-6-6	0.0-39.0	40.2	水沢	202036112904	C2九組	movie.html?race_id=202036112904	05591	塚本涼人	ダ	1300	427	-3	0.0
2020/11/22	曇	4	7	1	1	73.3	7	7	54.0	重	1:16.0	2.9	7-7	0.0-36.6	38.1	盛岡	202035112204	C2十組	movie.html?race_id=202035112204	05577	岩本怜	ダ	1200	430	0	0.0
2020/11/14	晴	5	9	2	2	107.6	8	9	54.0	良	1:17.9	2.8	8-9	0.0-38.2	39.6	盛岡	202035111405	C2九組	movie.html?race_id=202035111405	05577	岩本怜	ダ	1200	430	0	0.0
2020/11/07	曇	5	8	5	5	101.2	8	8	53.0	稍	1:15.8	2.7	8-8	0.0-36.5	37.5	盛岡	202035110705	C2九組	movie.html?race_id=202035110705	05591	塚本涼人	ダ	1200	430	1	0.0
2020/10/31	晴	5	9	8	8	85.5	8	8	54.0	良	1:16.7	2.6	9-9	0.0-38.1	38.2	盛岡	202035103105	C2九組	movie.html?race_id=202035103105	05577	岩本怜	ダ	1200	429	-1	0.0
2020/10/25	小雨	1	10	8	10	219.5	8	6	53.0	不	1:13.9	2.9	3-4	0.0-35.2	37.6	盛岡	202035102501	C2七組	movie.html?race_id=202035102501	05591	塚本涼人	ダ	1200	430	2	0.0
2020/10/17	曇	4	7	7	7	108.7	7	5	53.0	良	1:15.7	0.7	4-5	0.0-39.0	38.9	盛岡	202035101704	C2八組	movie.html?race_id=202035101704	05591	塚本涼人	ダ	1200	428	-2	1.5
2020/10/11	曇	2	9	7	7	88.0	9	8	53.0	良	1:16.8	3.3	7-8	0.0-37.6	39.2	盛岡	202035101102	C2七組	movie.html?race_id=202035101102	05591	塚本涼人	ダ	1200	430	1	0.0
2020/10/04	曇	1	7	4	4	46.6	6	5	54.0	良	1:17.4	2.7	7-7	0.0-38.0	39.2	盛岡	202035100401	C2七組	movie.html?race_id=202035100401	05577	岩本怜	ダ	1200	429	2	1.5
2020/09/26	曇	6	8	3	3	27.4	6	7	53.0	稍	1:17.1	3.9	7-7	0.0-36.7	38.5	盛岡	202035092606	C2七組	movie.html?race_id=202035092606	05591	塚本涼人	ダ	1200	427	-8	0.0
2020/09/20	曇	4	8	8	8	14.3	5	2	53.0	良	1:16.2	0.4	3-4	0.0-39.1	38.8	盛岡	202035092004	C2八組	movie.html?race_id=202035092004	05591	塚本涼人	ダ	1200	435	9	7.0
2020/08/18	晴	3	5	3	3	22.9	5	5	52.0	稍	1:18.6	2.0	5-5	0.0-39.2	40.2	門別	202030081803	3歳以上C4ー6	movie.html?race_id=202030081803	05594	仲原大生	ダ	1200	426	-2	2.1
2020/08/04	雨	4	7	6	6	34.6	5	5	54.0	稍	1:18.7	1.2	2-4	0.0-39.4	40.4	門別	202030080404	3歳以上C4ー6	movie.html?race_id=202030080404	a01b4	加藤誓二	ダ	1200	428	-4	2.1
2020/07/21	曇	4	7	6	6	9.1	4	3	54.0	良	1:18.7	0.4	1-1	0.0-40.0	40.4	門別	202030072104	3歳以上C4ー7	movie.html?race_id=202030072104	a01b4	加藤誓二	ダ	1200	432	0	6.3
2020/07/07	雨	4	9	4	4	24.1	6	6	52.0	稍	1:06.0	3.0	3-5	0.0-38.3	40.2	門別	202030070704	3歳以上C4ー7	movie.html?race_id=202030070704	05594	仲原大生	ダ	1000	432	4	0.0
2020/05/26	晴	5	7	2	2	39.1	7	5	54.0	良	1:18.9	1.2	2-3	0.0-39.7	40.6	門別	202030052605	天馬街道賞	movie.html?race_id=202030052605	00837	井上俊彦	ダ	1200	428	0	2.1
2020/05/20	曇	1	8	8	8	103.9	7	8	54.0	良	1:19.7	5.1	7-7	0.0-37.3	40.5	門別	202030052001	3歳条件未勝利(未勝利)	movie.html?race_id=202030052001	00837	井上俊彦	ダ	1200	428	-2	0.0
2020/05/05	晴	1	10	4	4	13.9	7	9	54.0	重	1:05.7	2.2	9-8	0.0-38.2	39.2	門別	202030050501	3歳条件未勝利(未勝利)	movie.html?race_id=202030050501	00837	井上俊彦	ダ	1000	430	0	0.0
