日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/21	晴	12	16	5	9	29.5	7	5	57.0	稍	1:25.3	0.3	7-7	35.3-37.7	37.3	中京	202207020412	4歳以上1勝クラス	202207020412	00894	小牧太	ダ	1400	470	2	77.0
2022/02/27	晴	6	16	8	15	33.7	7	5	57.0	良	1:26.0	0.5	10-11	35.1-37.9	37.4	阪神	202209010606	4歳以上1勝クラス	202209010606	00894	小牧太	ダ	1400	468	-2	77.0
2022/02/05	晴	6	16	4	7	68.5	11	3	57.0	良	1:26.2	0.2	10-10	34.2-39.5	38.5	中京	202207011106	4歳以上1勝クラス	202207011106	00894	小牧太	ダ	1400	470	2	190.0
2022/01/10	晴	12	15	8	15	211.4	13	7	57.0	良	1:25.4	1.1	11-7	34.3-37.7	37.8	中京	202207010412	4歳以上1勝クラス	202207010412	00894	小牧太	ダ	1400	468	0	0.0
2021/10/23	晴	7	15	4	7	28.0	8	12	57.0	良	1:26.3	1.0	9-8	34.3-38.8	39.0	阪神	202109040507	3歳以上1勝クラス	202109040507	00894	小牧太	ダ	1400	468	0	0.0
2021/10/03	晴	8	15	1	2	105.2	12	6	57.0	良	1:25.3	1.0	11-11	35.2-37.0	37.2	中京	202107050908	3歳以上1勝クラス	202107050908	00894	小牧太	ダ	1400	468	14	0.0
2021/06/06	晴	12	15	8	15	93.6	14	10	57.0	稍	1:25.4	1.5	6-5	35.7-35.7	36.8	中京	202107040212	3歳以上1勝クラス	202107040212	00894	小牧太	ダ	1400	454	-4	0.0
2021/05/08	曇	8	12	5	5	19.3	6	10	57.0	稍	1:26.2	1.8	4-4	34.6-37.9	39.4	中京	202107030108	4歳以上1勝クラス	202107030108	01171	西村淳也	ダ	1400	458	4	0.0
2021/03/06	曇	9	16	1	1	55.8	11	7	57.0	不	1:45.2	2.4	11-11-12-8	29.8-35.9	37.5	小倉	202110020709	4歳以上1勝クラス	202110020709	00894	小牧太	ダ	1700	454	-8	0.0
2021/02/14	曇	9	15	3	4	40.7	10	5	56.0	良	1:47.9	1.9	9-7-6-7	30.4-39.2	40.2	小倉	202110020209	4歳以上1勝クラス	202110020209	00894	小牧太	ダ	1700	462	-2	76.0
2021/01/24	曇	8	15	5	8	53.4	11	12	56.0	不	1:45.8	3.0	10-10-10-11	29.5-36.5	38.6	小倉	202110010408	4歳以上1勝クラス	202110010408	01171	西村淳也	ダ	1700	464	10	0.0
2020/06/21	晴	8	14	8	13	41.1	11	12	54.0	良	1:36.0	1.7	11-10	36.7-33.7	34.6	阪神	202009030608	3歳以上1勝クラス	202009030608	01102	北村友一	芝	1600	454	-2	0.0
2020/06/07	晴	4	16	5	10	16.4	9	1	56.0	良	1:26.2	0.0	7-5	35.3-38.9	38.0	阪神	202009030204	3歳未勝利	202009030204	01095	吉田隼人	ダ	1400	456	0	510.0
2020/04/19	曇	2	16	2	4	15.3	5	9	55.0	重	1:26.0	0.8	8-8	34.8-37.9	38.1	阪神	202009020802	3歳未勝利	202009020802	01174	岩田望来	ダ	1400	456	2	0.0
2019/12/14	晴	2	13	5	6	6.6	4	8	55.0	良	1:56.7	0.5	6-6-6-5	37.6-39.4	39.2	阪神	201909050502	2歳未勝利	201909050502	01126	松山弘平	ダ	1800	454	-2	0.0
2019/11/30	曇	6	8	2	2	15.9	6	3	55.0	良	1:58.8	0.2	1-1-1-1	39.5-39.1	39.3	阪神	201909050106	2歳新馬	201909050106	01126	松山弘平	ダ	1800	456	0	180.0
