日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/24	晴	8	12	1	1	27.6	6	7	56.0	不	1:16.5	1.0	8-10-10	36.2-39.3	39.1	船橋	202243032408	若葉スプリント	movie.html?race_id=202243032408	05365	山崎誠士	ダ	1200	420	3	0.0
2022/02/16	晴	8	11	3	3	14.1	5	7	56.5	重	1:16.0	1.8	11-11-11	36.0-38.2	38.4	船橋	202243021608	早春スプリント	movie.html?race_id=202243021608	a02b0	山本聡紀	ダ	1200	417	-2	0.0
2022/01/11	小雨	9	8	5	5	24.7	6	3	56.5	重	1:14.6	0.9	7-7-7	36.3-37.4	36.8	船橋	202243011109	睦月スプリント	movie.html?race_id=202243011109	05399	和田譲治	ダ	1200	419	-1	37.5
2021/11/29	晴	7	12	4	4	33.7	7	2	56.0	良	1:14.3	0.4	11-11-10	35.0-38.9	37.6	船橋	202143112907	C1四　五	movie.html?race_id=202143112907	05365	山崎誠士	ダ	1200	420	1	48.0
2021/11/22	曇	9	12	8	12	21.1	7	3	56.0	重	1:37.7	1.6	3-3-2-3	30.4-39.1	40.5	浦和	202142112209	小春空特別	movie.html?race_id=202142112209	05365	山崎誠士	ダ	1500	419	-1	32.0
2021/10/28	晴	10	14	4	6	15.9	6	5	57.0	不	1:01.2	1.7	12-12	34.5-36.8	36.9	船橋	202143102810	ランタナダッシュ	movie.html?race_id=202143102810	05365	山崎誠士	ダ	1000	420	0	15.0
2021/09/27	晴	7	11	3	3	3.8	2	4	55.0	良	1:15.7	0.7	10-7-5	36.3-38.7	38.1	船橋	202143092707	C1四　五六　ウ	movie.html?race_id=202143092707	05399	和田譲治	ダ	1200	420	6	18.0
2021/09/01	曇	8	10	2	2	11.6	5	3	55.0	稍	1:14.6	0.8	7-9-8	35.6-38.2	38.1	船橋	202143090108	馬い!サンサンエッグ	movie.html?race_id=202143090108	05399	和田譲治	ダ	1200	414	-8	30.0
2021/08/09	晴	7	12	8	11	4.8	3	4	55.0	重	1:15.5	0.9	8-7-8	35.2-39.4	39.5	船橋	202143080907	C1四　五	movie.html?race_id=202143080907	05399	和田譲治	ダ	1200	422	7	18.0
2021/07/21	晴	3	9	7	7	1.7	1	3	56.0	良	1:15.5	0.6	7-6-7	35.1-39.8	39.6	船橋	202143072103	3歳　選抜馬	movie.html?race_id=202143072103	05399	和田譲治	ダ	1200	415	4	40.0
2021/06/23	曇	6	12	1	1	5.8	2	3	56.0	稍	1:15.6	0.2	11-10-9	35.9-39.5	37.8	船橋	202143062306	海風スプリント	movie.html?race_id=202143062306	05399	和田譲治	ダ	1200	411	-11	55.0
2021/05/15	晴	3	16	5	9	69.5	7	7	56.0	良	1:26.3	1.0	9-9	35.6-37.6	37.5	東京	202105020703	3歳未勝利	202105020703	01009	柴田大知	ダ	1400	422	2	0.0
2021/04/18	晴	2	16	1	2	23.9	6	8	56.0	不	1:12.2	0.7	10-8	34.5-37.0	36.8	中山	202106030802	3歳未勝利	202106030802	01122	三浦皇成	ダ	1200	420	8	0.0
2021/03/20	晴	2	16	6	12	31.9	6	7	56.0	良	1:14.4	1.1	15-15	35.9-37.4	36.7	中京	202107020302	3歳未勝利	202107020302	01025	勝浦正樹	ダ	1200	412	-14	0.0
2021/02/13	晴	1	16	8	15	17.7	6	12	56.0	良	1:28.3	2.0	11-11	35.8-38.0	38.8	東京	202105010501	3歳未勝利	202105010501	01009	柴田大知	ダ	1400	426	0	0.0
2021/01/23	雨	3	16	4	8	22.6	6	2	56.0	良	1:14.3	0.0	10-8	35.7-38.6	37.9	中山	202106010703	3歳未勝利	202106010703	01009	柴田大知	ダ	1200	426	-6	200.0
2021/01/11	曇	1	16	2	4	56.6	12	5	56.0	良	1:14.4	1.2	12-12	34.9-38.3	38.2	中山	202106010401	3歳未勝利	202106010401	01009	柴田大知	ダ	1200	432	4	51.0
2020/11/07	曇	2	16	6	11	36.8	7	6	55.0	良	1:27.0	0.6	12-13	35.7-38.2	37.7	東京	202005050102	2歳未勝利	202005050102	01029	武士沢友	ダ	1400	428	0	0.0
2020/10/17	雨	4	16	4	7	68.3	13	5	55.0	稍	1:28.0	1.3	14-14	36.5-37.4	37.5	東京	202005040304	2歳新馬	202005040304	01029	武士沢友	ダ	1400	428	0	70.0
