日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/13	曇	9	10	7	8	3.3	2	4	57.0	良	1:20.1	0.1	4-4	34.3-34.2	33.6	中京	202207020209	岡崎特別(2勝クラス)	202207020209	01088	川田将雅	芝	1400	516	4	230.0
2022/02/20	曇	8	16	1	2	10.4	4	3	57.0	重	1:22.1	0.1	9-10	34.4-35.9	34.7	東京	202205010808	4歳以上2勝クラス	202205010808	05386	戸崎圭太	芝	1400	512	-2	280.0
2021/12/26	曇	12	15	8	14	4.2	2	11	56.0	良	1:22.3	0.6	7-5	35.3-34.8	34.9	阪神	202109060812	猪名川特別(2勝クラス)	202109060812	01178	斎藤新	芝	1400	514	-6	0.0
2021/12/04	曇	7	18	3	6	4.0	2	1	56.0	良	1:21.2	-0.1	8-8	33.7-35.7	35.1	中京	202107060107	3歳以上1勝クラス	202107060107	01178	斎藤新	芝	1400	520	2	760.0
2021/11/20	晴	8	18	6	12	3.7	1	3	56.0	良	1:21.6	0.2	12-12	34.4-35.6	34.6	阪神	202109050508	3歳以上1勝クラス	202109050508	01093	藤岡佑介	芝	1400	518	-2	190.0
2021/10/31	雨	6	17	8	15	5.9	3	7	55.0	良	1:33.8	0.4	8-9	34.9-34.9	34.6	東京	202105040806	3歳以上1勝クラス	202105040806	01093	藤岡佑介	芝	1600	520	10	0.0
2020/12/20	晴	11	16	8	16	34.4	9	11	55.0	良	1:33.3	1.0	11-11	33.7-35.4	34.3	阪神	202009060611	朝日フューチュリティ(G1)	202009060611	05212	Ｍ．デム	芝	1600	510	0	0.0
2020/11/14	晴	11	8	3	3	11.4	4	3	55.0	良	1:32.6	0.2	6-5	35.0-34.3	34.2	阪神	202009050311	デイリー杯2歳S(G2)	202009050311	01088	川田将雅	芝	1600	510	-2	954.4
2020/10/25	晴	2	18	8	17	3.2	1	1	55.0	良	1:23.5	-0.2	11-9	35.6-35.6	35.0	京都	202008040602	2歳未勝利	202008040602	05339	ルメール	芝	1400	512	12	510.0
2020/07/19	晴	2	16	3	6	4.8	2	3	53.0	良	1:23.2	0.9	6-6	34.4-36.3	36.6	阪神	202009040602	2歳未勝利	202009040602	01174	岩田望来	芝	1400	500	-6	130.0
2020/07/04	小雨	1	12	5	5	4.8	3	2	54.0	重	1:36.3	0.2	6-4	35.3-35.9	35.7	阪神	202009040101	2歳未勝利	202009040101	01014	福永祐一	芝	1600	506	-4	200.0
2020/06/21	晴	5	13	7	11	2.7	1	4	54.0	稍	1:37.5	0.3	6-6	37.8-34.7	34.5	東京	202005030605	2歳新馬	202005030605	05212	Ｍ．デム	芝	1600	510	0	110.0
