日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/24	曇	11	18	5	10	46.4	13	14	57.0	良	3:06.7	2.1	2-3-2-3	35.1-35.1	36.9	阪神	202109040611	菊花賞(G1)	202109040611	01140	横山和生	芝	3000	474	0	0.0
2021/09/26	雨	11	10	4	4	41.1	8	3	56.0	不	2:18.5	0.5	2-2-2-2	37.0-36.5	36.8	中京	202107050711	神戸新聞杯(G2)	202107050711	01032	池添謙一	芝	2200	474	-4	1410.2
2021/08/28	晴	9	14	3	3	3.7	2	1	54.0	良	2:41.1	-0.3	7-5-4-1	36.6-37.8	37.5	札幌	202101020509	ルスツ特別(1勝クラス)	202101020509	01032	池添謙一	芝	2600	478	-4	1095.7
2021/07/31	晴	9	14	7	11	2.4	1	5	54.0	良	2:41.9	0.7	6-6-4-3	37.6-36.4	36.9	函館	202102010909	八甲田山特別(1勝クラス)	202102010909	01032	池添謙一	芝	2600	482	8	106.0
2021/05/01	小雨	11	18	8	18	24.7	9	8	56.0	良	2:25.6	0.4	11-10-12-11	35.2-34.8	34.2	東京	202105020311	テレビ東京杯青葉賞(G2)	202105020311	01032	池添謙一	芝	2400	474	-2	0.0
2021/04/03	晴	9	8	6	6	4.8	2	2	56.0	良	2:26.5	0.2	7-7-7-5	37.3-34.2	34.1	阪神	202109020309	アザレア賞(1勝クラス)	202109020309	01032	池添謙一	芝	2400	476	-8	405.0
2021/02/28	晴	10	8	6	6	24.2	6	3	56.0	良	2:12.9	0.5	5-5-6-7	34.0-35.1	35.0	阪神	202109010610	すみれS(L)	202109010610	01032	池添謙一	芝	2200	484	0	502.6
2021/02/14	晴	5	13	5	7	2.6	1	1	56.0	良	1:49.2	-0.2	4-4-3-3	37.5-35.6	35.4	小倉	202110020205	3歳未勝利	202110020205	01099	鮫島良太	芝	1800	484	-4	510.0
2021/01/30	晴	5	12	2	2	2.7	2	2	56.0	重	2:03.2	0.5	6-6-4-6	35.9-36.4	36.4	中京	202107010905	3歳未勝利	202107010905	01126	松山弘平	芝	2000	488	10	200.0
2020/10/25	晴	2	8	7	7	2.0	1	2	55.0	良	2:04.1	0.0	1-1-1	38.5-34.3	34.3	東京	202005040602	2歳未勝利	202005040602	01116	藤岡康太	芝	2000	478	0	200.0
2020/09/26	曇	3	12	2	2	9.0	3	2	54.0	稍	2:01.8	0.3	11-9-8-7	35.7-35.7	35.4	中京	202007020603	2歳未勝利	202007020603	01032	池添謙一	芝	2000	478	0	200.0
2020/09/13	曇	5	12	5	6	8.2	5	3	53.0	良	2:04.3	0.7	2-4-6-6	37.2-35.9	36.2	中京	202007020205	2歳新馬	202007020205	01174	岩田望来	芝	2000	478	0	180.0
