日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/12	晴	10	16	7	14	24.4	6	13	53.0	良	1:47.0	1.2	7-8	34.7-34.6	35.0	阪神	202209010910	飛鳥S(3勝クラス)	202209010910	00660	横山典弘	芝	1800	440	10	0.0
2021/10/17	晴	11	16	4	8	256.9	16	14	55.0	良	2:02.7	1.5	13-14-14-14	36.6-36.5	36.4	阪神	202109040411	秋華賞(G1)	202109040411	01174	岩田望来	芝	2000	430	6	0.0
2021/09/19	曇	11	18	1	2	60.1	13	7	54.0	良	2:00.7	0.7	12-12-13-14	36.3-34.6	34.0	中京	202107050411	関西TVローズS(G2)	202107050411	01174	岩田望来	芝	2000	424	4	0.0
2021/05/23	晴	11	18	5	10	129.8	14	18	55.0	良	2:29.1	4.6	7-7-8-10	35.4-34.9	38.9	東京	202105021011	優駿牝馬(G1)	202105021011	01174	岩田望来	芝	2400	420	2	0.0
2021/04/11	晴	11	18	5	9	106.6	15	8	55.0	良	1:32.0	0.9	11-9	34.1-34.3	34.3	阪神	202109020611	桜花賞(G1)	202109020611	01174	岩田望来	芝	1600	418	2	0.0
2021/03/20	曇	11	16	4	7	7.2	2	2	54.0	良	1:49.4	0.2	7-5-7-6	37.4-35.8	35.3	中山	202106020711	フラワーC(G3)	202106020711	01174	岩田望来	芝	1800	416	-4	1416.2
2020/12/27	晴	7	5	3	3	3.4	3	1	54.0	良	1:47.7	0.0	2-2	36.8-33.7	33.5	阪神	202009060807	2歳1勝クラス	202009060807	01174	岩田望来	芝	1800	420	2	730.0
2020/11/29	晴	9	10	5	5	13.4	6	5	54.0	良	1:34.9	0.6	10-10	35.9-33.9	33.7	阪神	202009050909	白菊賞(1勝クラス)	202009050909	01043	北村宏司	芝	1600	418	-2	101.0
2020/10/17	雨	3	11	4	4	3.8	2	1	54.0	稍	1:50.0	-0.1	4-3-4	36.1-35.2	34.7	東京	202005040303	2歳未勝利	202005040303	01102	北村友一	芝	1800	420	0	510.0
2020/09/12	晴	4	16	5	10	11.3	5	4	54.0	稍	1:35.9	0.4	14-15-14	36.5-34.9	34.1	中京	202007020104	2歳新馬	202007020104	01102	北村友一	芝	1600	420	0	110.0
