日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/04/23	晴	7	15	2	3	253.6	15	12	57.0	稍	1:27.0	1.8	12-10	36.5-36.4	37.3	東京	202205020107	4歳以上1勝クラス	202205020107	01119	伊藤工真	ダ	1400	450	6	0.0
2022/01/29	晴	12	15	5	8	194.1	12	8	56.0	良	1:46.8	1.4	8-11-11	33.9-36.4	34.9	東京	202205010112	4歳以上1勝クラス	202205010112	01119	伊藤工真	芝	1800	444	10	0.0
2021/12/11	晴	9	18	8	16	157.9	12	14	56.0	良	2:02.2	1.6	7-8-11-11	36.4-35.8	36.4	中京	202107060309	3歳以上1勝クラス	202107060309	01119	伊藤工真	芝	2000	434	-12	0.0
2021/11/21	曇	7	16	2	3	38.8	11	13	56.0	良	1:40.6	2.2	13-13	35.5-38.0	38.7	東京	202105050607	3歳以上1勝クラス	202105050607	01092	津村明秀	ダ	1600	446	-12	0.0
2021/08/28	曇	12	18	7	13	24.9	8	15	54.0	良	1:22.4	0.8	13-13	34.2-35.6	35.5	新潟	202104040512	3歳以上1勝クラス	202104040512	01092	津村明秀	芝	1400	458	14	0.0
2021/05/16	曇	1	16	6	11	5.0	3	1	55.0	良	1:34.6	-0.1	8-8	35.5-35.7	34.3	新潟	202104020401	3歳未勝利	202104020401	01179	菅原明良	芝	1600	444	-6	510.0
2021/05/02	晴	5	18	5	9	3.8	2	3	56.0	良	1:22.1	0.6	6-6	34.5-35.2	35.3	東京	202105020405	3歳未勝利	202105020405	01127	丸山元気	芝	1400	450	6	130.0
2021/02/28	晴	5	16	4	7	4.3	3	6	56.0	良	1:35.6	0.4	2-2-2	35.6-35.2	35.4	中山	202106020205	3歳未勝利	202106020205	01092	津村明秀	芝	1600	444	-4	0.0
2021/02/07	晴	5	16	8	15	22.7	7	4	56.0	良	1:33.9	0.2	5-6	34.8-35.1	34.8	東京	202105010405	3歳未勝利	202105010405	01092	津村明秀	芝	1600	448	-18	77.0
2020/11/23	晴	6	18	2	3	4.7	3	6	55.0	良	1:24.6	1.4	10-9	36.6-34.8	34.2	東京	202005050706	2歳新馬	202005050706	01092	津村明秀	芝	1400	466	0	0.0
