日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/08/04	曇	2	12	7	9	467.3	11	8	54.0	良	1:05.7	1.4	11-11	0.0-39.5	39.1	門別	202130080402	びらとり温泉美味い宿	movie.html?race_id=202130080402	05054	坂下秀樹	ダ	1000	472	-4	0.0
2021/07/22	曇	2	7	6	6	148.5	6	5	54.0	良	1:04.5	2.4	6-5	0.0-38.0	38.2	門別	202130072202	3歳以上C4ー5	movie.html?race_id=202130072202	05054	坂下秀樹	ダ	1000	476	2	2.1
2021/07/07	曇	1	12	5	5	67.7	9	10	54.0	不	1:03.2	2.5	8-9	0.0-37.0	37.3	門別	202130070701	3歳以上C4ー6	movie.html?race_id=202130070701	05389	岩橋勇二	ダ	1000	474	-4	0.0
2021/06/23	曇	2	12	7	9	48.3	9	8	54.0	稍	1:03.6	1.7	7-9	0.0-37.7	38.0	門別	202130062302	3歳以上C4ー7	movie.html?race_id=202130062302	05512	阪野学	ダ	1000	478	4	0.0
2021/06/08	晴	2	11	6	6	194.8	9	11	54.0	良	1:18.0	2.3	9-9	0.0-39.0	39.8	門別	202130060802	3歳以上C4ー6	movie.html?race_id=202130060802	05054	坂下秀樹	ダ	1200	474	10	0.0
2021/05/13	曇	2	11	8	10	228.2	10	5	54.0	良	1:04.3	1.7	10-8	0.0-38.2	37.7	門別	202130051302	3歳以上C4ー5	movie.html?race_id=202130051302	05389	岩橋勇二	ダ	1000	464	0	2.1
2021/04/29	曇	1	10	3	3	117.5	7	8	54.0	良	1:05.1	2.8	8-8	0.0-37.8	38.4	門別	202130042901	3歳以上C4ー5	movie.html?race_id=202130042901	05389	岩橋勇二	ダ	1000	464	-2	0.0
2021/04/14	曇	1	10	5	5	59.2	8	7	54.0	重	1:05.0	3.4	9-8	0.0-36.7	38.0	門別	202130041401	3歳以上C4ー4	movie.html?race_id=202130041401	05389	岩橋勇二	ダ	1000	466	-4	0.0
2021/03/07	曇	2	10	7	8	40.6	9	8	52.0	重	1:26.7	1.6	8-9-9-8	0.0-39.0	39.2	佐賀	202155030702	C2ー18組	movie.html?race_id=202155030702	05601	金山昇馬	ダ	1300	470	-1	0.0
2021/02/21	晴	3	11	4	4	156.4	11	8	54.0	重	1:33.6	2.6	8-8-9-8	0.0-38.8	40.6	佐賀	202155022103	C2ー18組	movie.html?race_id=202155022103	05501	山下裕貴	ダ	1400	471	-1	0.0
2021/02/07	晴	3	9	6	6	68.2	8	8	52.0	稍	1:27.0	2.1	8-8-9-9	0.0-38.9	40.0	佐賀	202155020703	C2ー18組	movie.html?race_id=202155020703	a0201	岩永千明	ダ	1300	472	4	0.0
2021/01/24	曇	3	10	5	5	24.0	7	5	52.0	不	1:27.3	1.5	7-8-8-7	0.0-40.2	40.5	佐賀	202155012403	チャレンジシリーズ	movie.html?race_id=202155012403	05601	金山昇馬	ダ	1300	468	0	1.6
2021/01/03	晴	10	11	4	4	4.8	3	1	51.0	重	0:56.3	-0.2	4-3	0.0-37.7	37.2	佐賀	202155010310	開運ウーマんチャンス	movie.html?race_id=202155010310	05601	金山昇馬	ダ	900	468	-1	27.0
2020/12/18	晴	3	9	8	9	13.0	6	2	51.0	良	1:34.2	0.9	4-4-3-3	0.0-40.5	40.9	佐賀	202055121803	C2ー26組	movie.html?race_id=202055121803	05599	池谷匠翔	ダ	1400	469	0	8.1
2020/12/04	曇	4	10	7	8	26.0	4	7	54.0	良	1:28.1	1.8	6-7-5-7	0.0-39.0	40.3	佐賀	202055120404	C2ー25組	movie.html?race_id=202055120404	05389	岩橋勇二	ダ	1300	469	7	0.0
2020/11/21	晴	1	10	7	8	66.8	7	3	51.0	重	1:26.8	1.8	3-4-4-3	0.0-39.0	40.2	佐賀	202055112101	C2ー31組	movie.html?race_id=202055112101	05599	池谷匠翔	ダ	1300	462	-22	4.3
2020/10/28	晴	3	8	5	5	33.9	5	6	54.0	重	1:04.8	3.5	6-7	0.0-37.0	38.1	門別	202030102803	3歳以上C4ー6	movie.html?race_id=202030102803	05389	岩橋勇二	ダ	1000	484	0	0.0
2020/09/29	晴	7	11	7	9	295.1	10	11	54.0	良	1:04.7	2.8	10-10	0.0-38.6	38.2	門別	202030092907	3歳以上C4ー5	movie.html?race_id=202030092907	05054	坂下秀樹	ダ	1000	484	8	0.0
2020/09/16	曇	4	12	7	9	469.7	12	11	54.0	重	1:06.0	3.9	10-11	0.0-38.2	39.2	門別	202030091604	3歳以上C4ー5	movie.html?race_id=202030091604	05088	馬渕繁治	ダ	1000	476	6	0.0
2020/08/18	晴	6	10	7	8	79.6	7	9	54.0	稍	1:04.4	1.4	10-9	0.0-38.7	37.8	門別	202030081806	3歳以上C4ー5	movie.html?race_id=202030081806	00837	井上俊彦	ダ	1000	470	0	0.0
2020/08/06	雨	5	11	2	2	136.2	11	10	54.0	稍	1:05.2	3.1	11-10	0.0-37.8	38.5	門別	202030080605	3歳以上C4ー5	movie.html?race_id=202030080605	a01b4	加藤誓二	ダ	1000	470	8	0.0
2020/07/21	雨	6	10	5	5	37.2	5	10	54.0	良	1:05.4	3.2	9-10	0.0-38.5	38.4	門別	202030072106	3歳以上C4ー6	movie.html?race_id=202030072106	00837	井上俊彦	ダ	1000	462	-4	0.0
2020/07/07	雨	4	9	7	7	72.3	8	4	54.0	稍	1:05.1	2.1	8-6	0.0-38.3	38.4	門別	202030070704	3歳以上C4ー7	movie.html?race_id=202030070704	00837	井上俊彦	ダ	1000	466	2	4.2
2020/06/24	曇	6	11	2	2	305.3	10	9	54.0	良	1:05.1	2.8	9-9	0.0-37.9	38.8	門別	202030062406	3歳以上C4ー8	movie.html?race_id=202030062406	05389	岩橋勇二	ダ	1000	464	0	0.0
2020/06/11	曇	4	8	4	4	52.5	5	7	54.0	良	1:21.6	3.7	6-6	0.0-39.7	42.0	門別	202030061104	3歳以上C4ー8	movie.html?race_id=202030061104	00837	井上俊彦	ダ	1200	464	-2	0.0
2020/05/26	晴	4	7	7	7	19.3	4	5	54.0	良	1:05.4	1.8	6-6	0.0-38.9	38.7	門別	202030052604	三石海浜公園賞	movie.html?race_id=202030052604	00837	井上俊彦	ダ	1000	466	4	2.1
2020/05/13	曇	2	12	2	2	87.9	7	9	54.0	良	1:05.2	2.1	6-6	0.0-38.7	39.3	門別	202030051302	3歳以上C4ー6	movie.html?race_id=202030051302	00837	井上俊彦	ダ	1000	462	0	0.0
2020/04/28	曇	2	12	1	1	19.8	6	7	54.0	稍	1:04.1	2.2	6-7	0.0-37.3	38.5	門別	202030042802	3歳以上C4ー6	movie.html?race_id=202030042802	00837	井上俊彦	ダ	1000	462	-8	0.0
2020/04/15	曇	3	9	6	6	20.0	4	6	54.0	良	1:05.5	1.3	4-5	0.0-39.1	39.7	門別	202030041503	3歳以上C4ー6	movie.html?race_id=202030041503	05389	岩橋勇二	ダ	1000	470	12	0.0
2020/03/07	雨	11	12	7	10	4.5	3	5	51.0	稍	0:56.1	0.5	4-5	0.0-37.2	37.3	佐賀	202055030711	ウーマんチャンス	movie.html?race_id=202055030711	05594	仲原大生	ダ	900	458	-1	1.0
2020/02/29	雨	1	9	8	9	24.9	4	4	51.0	不	0:55.6	0.4	2-2	0.0-36.6	36.9	佐賀	202055022901	C2ー26組	movie.html?race_id=202055022901	05594	仲原大生	ダ	900	459	5	1.5
2020/02/22	晴	10	11	3	3	20.0	5	4	50.0	不	0:57.6	1.9	7-5	0.0-36.8	37.9	佐賀	202055022210	ドリームシリーズ	movie.html?race_id=202055022210	a03fd	関本玲花	ダ	900	454	-3	1.5
2020/02/08	晴	9	12	5	6	47.2	7	6	54.0	良	1:28.6	3.9	9-8-8-6	0.0-38.6	41.0	佐賀	202055020809	ウーマんチャンス	movie.html?race_id=202055020809	05501	山下裕貴	ダ	1300	457	-2	0.0
2020/02/01	晴	1	11	6	7	67.8	7	6	54.0	重	0:57.1	1.7	3-6	0.0-36.6	37.9	佐賀	202055020101	C2ー36組	movie.html?race_id=202055020101	05389	岩橋勇二	ダ	900	459	-2	0.0
2020/01/18	曇	1	10	2	2	59.0	7	9	54.0	良	1:34.7	4.4	5-4-6-7	0.0-38.8	42.2	佐賀	202055011801	C2ー25組	movie.html?race_id=202055011801	05389	岩橋勇二	ダ	1400	461	6	0.0
2020/01/04	晴	2	9	4	4	3.7	2	4	54.0	稍	1:28.8	2.4	6-5-4-4	0.0-40.6	42.0	佐賀	202055010402	C2ー27組	movie.html?race_id=202055010402	05389	岩橋勇二	ダ	1300	455	-2	1.5
2019/12/21	晴	3	12	2	2	17.8	5	4	54.0	良	0:56.7	0.9	3-3	0.0-37.2	37.6	佐賀	201955122103	C2ー38組	movie.html?race_id=201955122103	05389	岩橋勇二	ダ	900	457	-1	1.5
2019/12/07	曇	1	9	8	8	60.0	8	8	54.0	稍	1:35.3	2.8	6-6-6-5	0.0-39.6	41.3	佐賀	201955120701	C2ー26組	movie.html?race_id=201955120701	05389	岩橋勇二	ダ	1400	458	-4	0.0
2019/08/06	晴	5	12	7	10	227.7	9	8	54.0	良	1:04.4	2.2	9-7	0.0-37.8	38.4	門別	201930080605	平取中応援ファンファ	movie.html?race_id=201930080605	00837	井上俊彦	ダ	1000	462	0	0.0
2019/07/23	雨	7	11	3	3	217.4	10	10	54.0	稍	1:17.5	3.9	11-11	0.0-38.7	40.5	門別	201930072307	3歳以上C4ー6	movie.html?race_id=201930072307	00837	井上俊彦	ダ	1200	462	6	0.0
2019/07/09	晴	7	10	7	8	219.2	10	5	54.0	良	1:04.6	1.7	8-7	0.0-38.9	38.7	門別	201930070907	3歳以上C4ー6	movie.html?race_id=201930070907	00837	井上俊彦	ダ	1000	456	-2	1.2
2019/06/26	晴	3	13	1	1	167.6	10	12	54.0	良	1:18.9	3.0	9-10	0.0-39.6	40.3	門別	201930062603	3歳以上C4ー6	movie.html?race_id=201930062603	00837	井上俊彦	ダ	1200	458	-4	0.0
2019/06/13	曇	3	12	5	5	152.6	11	9	54.0	良	1:04.7	1.4	9-9	0.0-38.9	38.7	門別	201930061303	3歳以上C4ー6	movie.html?race_id=201930061303	05502	松井伸也	ダ	1000	462	2	0.0
2019/05/29	晴	3	12	8	11	104.8	11	12	54.0	良	1:05.8	2.1	10-12	0.0-39.7	39.3	門別	201930052903	様似町エンルム岬賞	movie.html?race_id=201930052903	05389	岩橋勇二	ダ	1000	460	-6	0.0
2019/05/15	曇	2	12	4	4	58.7	8	10	54.0	良	1:06.6	2.1	12-12	0.0-40.3	40.2	門別	201930051502	3歳以上C4ー5	movie.html?race_id=201930051502	05389	岩橋勇二	ダ	1000	466	2	0.0
2019/05/01	曇	2	11	4	4	22.1	7	11	51.0	重	1:20.8	3.6	11-11	0.0-40.5	41.5	門別	201930050102	3歳以上C4ー5	movie.html?race_id=201930050102	05592	小野楓馬	ダ	1200	464	8	0.0
2019/04/17	晴	2	8	7	7	6.6	2	5	54.0	良	1:06.3	1.3	8-8	0.0-40.3	39.3	門別	201930041702	3歳以上C4ー6	movie.html?race_id=201930041702	05502	松井伸也	ダ	1000	456	4	1.2
2019/01/14	曇	5	8	6	6	28.5	6	8	54.0	良	1:37.2	4.6	5-6-6-8	0.0-40.4	43.9	佐賀	201955011405	チャレンジシリーズ	movie.html?race_id=201955011405	05501	山下裕貴	ダ	1400	452	-4	0.0
2019/01/03	晴	4	10	8	9	36.5	3	3	54.0	良	1:26.9	1.9	3-3-3-3	0.0-38.8	40.4	佐賀	201955010304	C2ー26組	movie.html?race_id=201955010304	a0036	吉本隆記	ダ	1300	456	3	2.1
2018/12/09	曇	6	10	4	4	24.8	6	7	54.0	良	1:34.8	2.3	6-6-6-7	0.0-40.3	41.6	佐賀	201855120906	C2ー24組	movie.html?race_id=201855120906	a0036	吉本隆記	ダ	1400	453	-7	0.0
2018/12/01	曇	3	11	6	7	11.5	4	8	51.0	良	1:28.6	3.2	5-5-6-7	0.0-38.8	40.9	佐賀	201855120103	C2ー45組	movie.html?race_id=201855120103	05579	出水拓人	ダ	1300	460	1	0.0
2018/11/17	曇	6	9	3	3	10.5	3	3	54.0	良	1:33.5	2.0	3-3-4-3	0.0-38.4	40.0	佐賀	201855111706	チャレンジシリーズ	movie.html?race_id=201855111706	05562	岡村健司	ダ	1400	459	5	2.1
2018/11/10	晴	7	9	3	3	18.6	4	4	54.0	稍	1:32.7	1.3	6-6-7-4	0.0-40.0	39.7	佐賀	201855111007	C2ー44組	movie.html?race_id=201855111007	05562	岡村健司	ダ	1400	454	-5	1.3
2018/10/28	曇	6	11	4	4	29.2	5	5	54.0	重	1:31.2	2.1	5-5-5-5	0.0-39.1	39.5	佐賀	201855102806	C2ー21組	movie.html?race_id=201855102806	05562	岡村健司	ダ	1400	459	-5	0.8
2018/10/21	晴	1	6	2	2	9.2	4	2	54.0	良	1:25.0	0.2	3-3-4-3	0.0-39.3	39.0	佐賀	201855102101	C2ー49組	movie.html?race_id=201855102101	05562	岡村健司	ダ	1300	464	9	6.3
2018/10/07	曇	6	10	3	3	29.3	7	4	54.0	良	1:31.3	1.9	4-3-3-4	0.0-38.6	40.0	佐賀	201855100706	C2ー22組	movie.html?race_id=201855100706	05562	岡村健司	ダ	1400	455	2	1.3
2018/09/17	曇	4	9	4	4	87.5	7	4	54.0	良	1:25.1	1.0	3-3-3-3	0.0-38.9	39.5	佐賀	201855091704	3歳ー6組	movie.html?race_id=201855091704	05562	岡村健司	ダ	1300	453	2	1.3
2018/08/31	曇	5	10	5	5	270.5	9	5	54.0	不	1:26.4	1.7	6-7-8-6	0.0-39.0	39.7	佐賀	201855083105	3歳ー6組	movie.html?race_id=201855083105	05562	岡村健司	ダ	1300	451	4	0.8
2018/08/18	晴	3	10	8	9	35.5	6	7	54.0	良	1:26.9	2.1	6-7-7-8	0.0-39.7	40.3	佐賀	201855081803	3歳ー5組	movie.html?race_id=201855081803	05562	岡村健司	ダ	1300	447	4	0.0
2018/08/05	晴	3	10	7	8	127.1	9	6	54.0	良	1:26.1	1.4	6-5-5-4	0.0-37.7	38.4	佐賀	201855080503	3歳ー6組	movie.html?race_id=201855080503	05562	岡村健司	ダ	1300	443	-1	0.0
2018/07/21	曇	2	11	4	4	126.3	10	10	54.0	良	1:26.0	2.1	8-11-9-8	0.0-38.7	39.3	佐賀	201855072102	3歳ー5組	movie.html?race_id=201855072102	05562	岡村健司	ダ	1300	444	0	0.0
2018/07/08	曇	3	11	3	3	70.9	8	7	54.0	重	1:26.0	2.8	10-11-10-9	0.0-38.0	38.1	佐賀	201855070803	3歳ー5組	movie.html?race_id=201855070803	05562	岡村健司	ダ	1300	444	2	0.0
2018/06/24	曇	3	11	8	11	52.8	7	7	54.0	良	1:27.2	1.9	4-4-7-9	0.0-38.7	40.0	佐賀	201855062403	3歳ー5組	movie.html?race_id=201855062403	05562	岡村健司	ダ	1300	442	-5	0.0
2018/06/09	晴	2	9	8	9	122.2	8	8	54.0	稍	1:26.0	1.1	5-5-6-6	0.0-39.6	40.0	佐賀	201855060902	3歳ー6組	movie.html?race_id=201855060902	05562	岡村健司	ダ	1300	447	4	0.0
2018/05/26	曇	2	10	6	6	311.6	9	10	54.0	稍	1:27.5	3.4	9-9-9-10	0.0-38.7	40.0	佐賀	201855052602	3歳ー5組	movie.html?race_id=201855052602	05562	岡村健司	ダ	1300	443	1	0.0
2017/11/19	曇	5	11	2	2	161.5	8	10	54.0	良	1:28.7	3.1	11-11-11-11		41.3	佐賀	201755111905	2歳ー3組	movie.html?race_id=201755111905	05501	山下裕貴	ダ	1300	442	2	0.0
2017/11/05	晴	4	8	7	7	13.5	5	8	54.0	良	1:28.8	2.1	8-8-8-8		40.5	佐賀	201755110504	2歳ー3組	movie.html?race_id=201755110504	05501	山下裕貴	ダ	1300	440	-4	0.0
2017/10/22	曇	6	8	2	2	211.9	8	8	54.0	良	1:34.3	2.3	8-8-8-7		40.1	佐賀	201755102206	2歳ー2組	movie.html?race_id=201755102206	05501	山下裕貴	ダ	1400	444	10	0.0
2017/10/07	晴	7	9	6	6	196.5	8	8	54.0	重	1:36.5	4.2	7-9-9-9		41.0	佐賀	201755100707	2歳ー2組	movie.html?race_id=201755100707	05478	石川慎将	ダ	1400	434	-7	0.0
2017/08/13	晴	2	9	4	4	23.3	5	5	54.0	良	1:28.5	2.3	9-9-9-7		41.3	佐賀	201755081302	2歳ー2組	movie.html?race_id=201755081302	05456	田中純	ダ	1300	441	-3	0.9
2017/08/01	晴	6	6	5	5	4.9	3	5	54.0	良	1:37.0	1.1	4-4-5-5		40.6	佐賀	201755080106	2歳ー1組	movie.html?race_id=201755080106	05456	田中純	ダ	1400	444	2	0.0
2017/07/17	曇	2	9	8	9	26.6	5	3	54.0	良	1:28.1	1.4	5-4-3-3		41.6	佐賀	201755071702	2歳ー2組	movie.html?race_id=201755071702	05456	田中純	ダ	1300	442	-6	2.7
2017/07/02	晴	4	6	1	1	7.6	3	4	54.0	稍	1:27.8	2.1	4-5-5-5		39.2	佐賀	201755070204	2歳ー1組	movie.html?race_id=201755070204	05456	田中純	ダ	1300	448	-5	1.7
2017/06/20	曇	1	7	2	2	29.8	6	5	54.0	良	1:27.6	2.4	5-4-4-4		40.1	佐賀	201755062001	2歳ー1組	movie.html?race_id=201755062001	05456	田中純	ダ	1300	453	2	1.0
2017/06/04	晴	3	3	3	3	1.6	1	2	54.0	良	1:29.0	0.1	3-3-3-3		39.9	佐賀	201755060403	2歳ー1組	movie.html?race_id=201755060403	05456	田中純	ダ	1300	451	3	7.6
2017/05/14	晴	1	7	1	1	20.2	6	2	54.0	不	0:57.7	2.1	5-3		38.3	佐賀	201755051401	2歳ー1組新馬	movie.html?race_id=201755051401	05456	田中純	ダ	900	448	0	15.0
