日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/11/23	曇	5	10	2	2	22.2	7	6	54.0	重	1:37.3	2.2	8-8-8-8	0.0-40.2	41.4	園田	202150112305	C3一	202150112305	a01b1	廣瀬航	ダ	1400	419	4	0.0
2021/11/03	晴	3	12	5	6	163.1	9	7	54.0	良	1:33.3	1.7	10-10-11-11	0.0-40.6	40.2	園田	202150110303	C2二	202150110303	05364	大山真吾	ダ	1400	415	-9	0.0
2021/10/14	晴	5	10	1	1	208.5	10	6	54.0	良	1:33.9	0.6	7-7-5-5	0.0-40.0	40.2	園田	202150101405	C2五	202150101405	05530	杉浦健太	ダ	1400	424	-7	0.0
2021/09/24	晴	5	10	7	7	71.4	8	8	54.0	良	1:34.4	0.8	7-7-6-8	0.0-42.0	41.9	園田	202150092405	C2四	202150092405	a01b1	廣瀬航	ダ	1400	431	3	0.0
2021/09/03	曇	8	10	4	4	118.7	10	9	54.0	不	1:36.4	2.5	9-9-10-10	0.0-41.3	42.4	園田	202150090308	C2二	202150090308	05364	大山真吾	ダ	1400	428	5	0.0
2021/08/11	晴	1	10	3	3	3.8	3	1	54.0	稍	1:35.6	-0.4	2-2-1-1	0.0-42.1	42.0	園田	202150081101	C3三	202150081101	05364	大山真吾	ダ	1400	423	8	50.0
2021/07/23	晴	1	10	2	2	51.1	7	6	54.0	良	1:33.7	0.9	4-5-5-6	0.0-41.0	41.7	園田	202150072301	C3五	202150072301	05364	大山真吾	ダ	1400	415	-1	0.0
2021/07/09	曇	1	10	8	10	19.8	6	6	54.0	重	1:37.0	2.3	6-6-5-7	0.0-40.3	42.1	園田	202150070901	C3四	202150070901	05364	大山真吾	ダ	1400	416	-2	0.0
2021/06/25	晴	3	10	7	7	73.8	8	9	54.0	良	1:35.4	3.6	7-8-8-9	0.0-39.0	41.0	園田	202150062503	C3二	202150062503	05364	大山真吾	ダ	1400	418	8	0.0
2021/06/04	雨	4	10	6	6	38.3	8	10	54.0	不	1:37.0	3.0	8-8-9-10	0.0-41.3	43.4	園田	202150060404	C3二	202150060404	05364	大山真吾	ダ	1400	410	-2	0.0
2021/05/21	雨	5	10	3	3	31.7	7	10	54.0	不	1:38.0	3.3	8-8-10-10	0.0-41.9	43.7	園田	202150052105	C3二	202150052105	05544	田野豊三	ダ	1400	412	0	0.0
2021/05/04	晴	1	10	8	9	6.0	3	2	54.0	良	1:36.8	0.3	2-2-2-2	0.0-39.8	40.0	園田	202150050401	C3二	202150050401	05364	大山真吾	ダ	1400	412	3	20.0
2021/04/14	晴	1	10	8	9	33.3	4	5	54.0	重	1:36.9	4.0	8-8-7-7	0.0-39.6	41.7	園田	202150041401	C3二	202150041401	05364	大山真吾	ダ	1400	409	-2	5.0
2021/03/23	晴	4	10	8	10	15.3	5	10	54.0	良	1:36.9	2.8	3-3-7-10	0.0-40.5	43.0	姫路	202151032304	C3二	202151032304	05364	大山真吾	ダ	1400	411	2	0.0
2021/03/02	曇	5	10	6	6	6.0	2	8	54.0	不	1:33.3	1.8	5-5-6-4	0.0-38.0	39.1	姫路	202151030205	C3一	202151030205	05364	大山真吾	ダ	1400	409	-10	0.0
2021/02/09	晴	1	10	6	6	7.1	3	2	54.0	良	1:35.3	0.1	5-5-5-5	0.0-39.8	39.4	姫路	202151020901	C3二	202151020901	05530	杉浦健太	ダ	1400	419	1	9.8
2021/01/19	晴	4	10	5	5	42.9	7	8	54.0	良	1:35.3	1.3	7-7-6-6	0.0-38.5	39.0	姫路	202151011904	C3一	202151011904	05530	杉浦健太	ダ	1400	418	2	0.0
2020/12/29	晴	8	10	4	4	13.9	4	9	54.0	稍	1:36.1	1.8	9-10-9-9	0.0-41.7	42.3	園田	202050122908	C2二	202050122908	05530	杉浦健太	ダ	1400	416	3	0.0
2020/12/09	晴	6	10	8	9	40.3	7	8	54.0	良	1:34.0	1.2	10-10-9-9	0.0-40.5	39.3	園田	202050120906	C2二	202050120906	05364	大山真吾	ダ	1400	413	4	0.0
2020/11/19	晴	7	10	2	2	122.2	8	4	54.0	良	1:33.6	1.7	9-9-9-7	0.0-40.2	40.6	園田	202050111907	C2二	202050111907	05364	大山真吾	ダ	1400	409	-6	5.0
2020/10/30	晴	7	10	6	6	81.9	8	3	54.0	良	1:33.2	1.3	7-7-7-5	0.0-38.9	39.4	園田	202050103007	C2三	202050103007	05530	杉浦健太	ダ	1400	415	2	7.0
2020/10/08	雨	1	10	5	5	43.1	7	1	54.0	不	1:32.2	-0.3	5-5-5-4	0.0-40.9	39.9	園田	202050100801	C3二	202050100801	05530	杉浦健太	ダ	1400	413	0	35.0
2020/09/18	曇	3	9	4	4	6.3	4	7	54.0	良	1:36.0	1.5	3-3-4-5	0.0-41.5	42.7	園田	202050091803	C3二	202050091803	05530	杉浦健太	ダ	1400	413	5	0.0
2020/08/28	晴	4	10	1	1	14.4	6	6	54.0	稍	1:33.0	1.3	4-3-4-6	0.0-40.2	41.0	園田	202050082804	C3二	202050082804	05530	杉浦健太	ダ	1400	408	0	0.0
2020/08/07	晴	4	10	7	7	40.8	8	2	54.0	良	1:34.7	0.6	1-1-1-1	0.0-40.5	41.1	園田	202050080704	C3三	202050080704	05530	杉浦健太	ダ	1400	408	6	9.8
2020/07/15	曇	3	10	3	3	78.5	9	8	54.0	重	1:35.5	0.9	5-5-8-8	0.0-39.6	39.8	園田	202050071503	C3二	202050071503	05530	杉浦健太	ダ	1400	402	-1	0.0
2020/06/24	晴	8	12	3	3	143.3	10	11	54.0	良	1:35.2	3.2	5-5-7-8	0.0-40.3	42.3	園田	202050062408	3歳C1	202050062408	05581	松木大地	ダ	1400	403	-12	0.0
2020/06/04	晴	8	12	1	1	219.3	12	9	54.0	良	1:34.2	3.4	7-8-10-11	0.0-39.3	41.0	園田	202050060408	3歳C1	202050060408	a01b1	廣瀬航	ダ	1400	415	5	0.0
2020/05/15	曇	9	11	8	10	37.2	9	11	54.0	良	1:34.7	1.8	5-6-6-7	0.0-40.6	41.8	園田	202050051509	3歳C1二	202050051509	05530	杉浦健太	ダ	1400	410	-1	0.0
2020/04/21	曇	7	9	3	3	39.6	6	6	54.0	重	1:34.4	2.7	4-3-5-5	0.0-38.8	41.1	園田	202050042107	3歳C1二	202050042107	05530	杉浦健太	ダ	1400	411	2	0.0
2020/04/02	晴	8	12	1	1	71.6	7	8	54.0	重	1:31.2	2.4	7-7-8-9	0.0-39.6	41.0	園田	202050040208	3歳C1	202050040208	a0395	永井孝典	ダ	1400	409	13	0.0
2020/02/16	雨	1	15	4	8	355.8	15	15	54.0	稍	1:30.2	2.6	9-9	36.6-38.2	39.8	東京	202005010601	3歳未勝利	202005010601	01009	柴田大知	ダ	1400	396	-32	0.0
2019/11/03	曇	6	16	5	10	36.5	9	13	54.0	良	1:24.1	3.4	10-10	30.4-37.4	40.0	東京	201905050206	2歳新馬	201905050206	01009	柴田大知	ダ	1300	428	0	0.0
