日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/05/21	曇	12	16	7	14	4.7	2	4	55.0	稍	1:36.3	0.1	13-13	34.4-37.3	35.8	東京	202205020912	4歳以上2勝クラス	202205020912	01162	木幡巧也	ダ	1600	452	-4	170.0
2022/04/24	雨	12	16	3	5	82.6	12	3	55.0	稍	1:36.3	0.4	15-14	33.5-37.5	35.9	東京	202205020212	4歳以上2勝クラス	202205020212	01162	木幡巧也	ダ	1600	456	0	280.0
2022/03/19	曇	9	16	1	2	65.4	11	11	53.0	重	1:53.1	1.3	7-6-6-6	37.4-37.3	38.0	中京	202207020309	矢作川特別(2勝クラス)	202207020309	01122	三浦皇成	ダ	1800	456	2	0.0
2022/02/05	曇	12	16	5	10	24.0	7	13	52.0	良	1:39.7	1.9	10-11	35.0-37.3	38.5	東京	202205010312	4歳以上2勝クラス	202205010312	01192	横山琉人	ダ	1600	454	10	0.0
2021/12/04	晴	10	16	8	15	20.7	7	8	55.0	良	1:55.4	1.1	3-6-4-3	39.5-36.7	37.6	中京	202107060110	中京スポニチ賞(2勝クラス)	202107060110	01171	西村淳也	ダ	1800	444	-4	0.0
2021/11/14	晴	12	16	6	12	15.5	6	2	55.0	良	1:37.3	0.0	2-2	35.0-37.8	37.8	東京	202105050412	3歳以上2勝クラス	202105050412	01169	武藤雅	ダ	1600	448	-4	440.0
2021/10/24	晴	12	12	6	8	14.3	7	5	55.0	良	1:37.8	0.7	4-4	35.6-36.2	36.5	東京	202105040612	3歳以上2勝クラス	202105040612	01162	木幡巧也	ダ	1600	452	4	110.0
2021/09/25	曇	12	16	7	14	7.3	4	11	55.0	良	1:54.8	1.7	5-5-6-7	36.8-38.5	39.6	中山	202106040612	3歳以上2勝クラス	202106040612	01162	木幡巧也	ダ	1800	448	-6	0.0
2021/09/05	晴	10	15	4	6	25.9	6	2	55.0	良	1:51.7	0.2	6-6-5-5	35.7-37.5	37.1	新潟	202104040810	両津湾特別(2勝クラス)	202104040810	01162	木幡巧也	ダ	1800	454	-2	610.6
2021/08/15	晴	9	15	2	2	14.9	5	5	55.0	重	1:51.5	1.4	3-3-5-4	36.4-36.9	37.8	新潟	202104040209	浦佐特別(2勝クラス)	202104040209	05386	戸崎圭太	ダ	1800	456	8	150.0
2021/06/12	晴	12	13	8	13	44.2	12	6	54.0	良	1:54.0	1.6	3-3-5-2	36.9-37.3	38.3	中京	202107040312	3歳以上2勝クラス	202107040312	01178	斎藤新	ダ	1800	448	-4	0.0
2021/06/06	晴	12	16	8	16	13.5	6	7	55.0	重	1:36.4	0.9	8-8	34.5-37.0	37.2	東京	202105030212	小金井特別(2勝クラス)	202105030212	01161	菊沢一樹	ダ	1600	452	8	0.0
