日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/12	小雨	2	10	1	1	11.6	5	3	54.0	重	1:33.9	1.3	10-10-10-4	0.0-41.5	39.9	高知	202154061202	C3ー3	202154061202	a0256	西森将司	ダ	1400	512	3	10.0
2021/05/08	曇	1	8	4	4	9.1	2	2	54.0	不	1:24.9	1.0	7-7-6-2	0.0-38.6	38.7	高知	202154050801	C3ー4	202154050801	a0256	西森将司	ダ	1300	509	-5	17.5
2021/04/25	晴	5	12	7	9	2.1	1	4	54.0	稍	1:34.8	1.5	10-11-7-4	0.0-40.5	41.0	高知	202154042505	C3ー5	202154042505	a0256	西森将司	ダ	1400	514	3	7.5
2021/04/11	晴	5	12	5	5	16.6	4	4	54.0	重	1:26.1	1.3	10-10-10-6	0.0-41.0	39.3	高知	202154041105	C3ー4	202154041105	a0256	西森将司	ダ	1300	511	6	7.5
2021/03/23	晴	9	7	7	7	7.4	4	2	54.0	不	1:32.6	0.2	4-5-5-3	0.0-39.1	38.8	高知	202154032309	菜の花特別	202154032309	a0256	西森将司	ダ	1400	505	-5	24.5
2021/03/09	曇	4	10	7	7	1.8	1	3	54.0	重	1:33.5	0.1	6-5-2-2	0.0-41.4	40.9	高知	202154030904	C3ー2	202154030904	a0256	西森将司	ダ	1400	510	6	10.0
2021/02/23	晴	9	10	4	4	5.9	4	4	54.0	稍	1:33.0	2.5	9-9-7-7	0.0-38.6	40.2	高知	202154022309	シラウメ特別	202154022309	a0041	西川敏弘	ダ	1400	504	-4	10.5
2021/02/09	晴	9	8	7	7	12.9	6	2	54.0	稍	1:33.7	1.0	8-8-8-8	0.0-40.9	39.8	高知	202154020909	ユキワリイチゲ特別	202154020909	a0256	西森将司	ダ	1400	508	0	24.5
2021/01/27	晴	4	12	6	8	5.7	2	1	54.0	不	1:24.3	-0.1	5-6-5-2	0.0-39.4	38.4	高知	202154012704	C3ー10	202154012704	a0256	西森将司	ダ	1300	508	-6	50.0
2021/01/11	曇	3	7	6	6	6.5	3	3	54.0	稍	1:48.8	0.8	2-2-2-3	0.0-39.3	39.8	高知	202154011103	C3ー14	202154011103	a0256	西森将司	ダ	1600	514	1	10.0
2020/12/31	晴	5	11	8	10	8.3	5	5	54.0	重	1:25.9	1.1	8-8-8-6	0.0-40.4	40.2	高知	202054123105	C3ー14	202054123105	a0256	西森将司	ダ	1300	513	6	5.0
2020/12/20	晴	9	10	6	6	19.0	4	2	54.0	良	1:33.4	0.5	6-6-5-3	0.0-40.7	40.5	高知	202054122009	祝どしし誕生日特別	202054122009	a0256	西森将司	ダ	1400	507	2	17.5
2020/12/06	晴	8	11	5	5	12.7	7	3	54.0	稍	1:27.4	0.9	7-9-9-8	0.0-40.6	40.6	高知	202054120608	C3ー17	202054120608	a0256	西森将司	ダ	1300	505	0	8.0
2020/11/23	晴	8	11	4	4	31.2	8	3	54.0	不	1:32.7	0.3	5-5-5-3	0.0-41.4	40.7	高知	202054112308	みつき受験頑張れ特別	202054112308	a0256	西森将司	ダ	1400	505	-4	8.0
2020/11/08	曇	6	12	8	12	19.6	6	5	54.0	不	1:25.8	1.1	11-10-9-5	0.0-39.5	39.5	高知	202054110806	C3ー18	202054110806	05600	塚本雄大	ダ	1300	509	-2	4.0
2020/10/25	晴	1	10	4	4	3.3	1	1	53.0	不	1:34.4	-0.4	5-6-6-1	0.0-41.9	41.3	高知	202054102501	C3ー22	202054102501	05600	塚本雄大	ダ	1400	511	5	40.0
2020/10/11	晴	12	12	4	4	54.1	9	6	53.0	不	1:27.2	1.4	9-11-10-7	0.0-40.9	40.4	高知	202054101112	ファイナルレース	202054101112	05600	塚本雄大	ダ	1300	506	4	0.0
2020/09/05	晴	2	15	8	15	295.2	13	15	54.0	良	2:00.6	8.4	7-7-11-14	35.5-38.6	45.9	新潟	202004030702	3歳未勝利	202004030702	01118	宮崎北斗	ダ	1800	502	2	0.0
2020/08/01	曇	3	15	1	1	218.0	15	10	54.0	重	1:57.4	4.3	13-13-15-13	35.2-38.3	40.8	新潟	202004020303	3歳未勝利	202004020303	01118	宮崎北斗	ダ	1800	500	16	0.0
2020/05/02	晴	1	16	5	9	75.9	9	14	54.0	良	1:42.6	3.2	16-16	35.7-37.3	38.5	東京	202005020301	3歳未勝利	202005020301	00689	江田照男	ダ	1600	484	0	0.0
