日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/01/20	晴	6	12	8	12	4.1	2	11	56.0	良	1:32.3	2.4	12-12-12-12	37.3-39.1	39.4	浦和	202242012006	興雲閣幸運賞	movie.html?race_id=202242012006	05348	岡田大	ダ	1400	500	3	0.0
2022/01/07	晴	9	12	1	1	20.0	7	2	56.0	稍	1:32.0	0.0	1-1-1-1	38.0-41.7	41.7	川崎	202245010709	水仙賞	movie.html?race_id=202245010709	05611	七夕裕次	ダ	1400	497	-2	40.0
2021/12/24	晴	4	12	2	2	21.6	6	8	57.0	良	1:33.1	1.6	8-8-11-10	39.2-39.5	39.7	浦和	202142122404	C211　12	movie.html?race_id=202142122404	05347	秋元耕成	ダ	1400	499	-4	0.0
2021/12/17	曇	8	10	5	5	5.8	4	1	56.0	不	1:37.7	-0.4	1-1-1-1	30.4-41.0	41.0	川崎	202145121708	樅木賞	movie.html?race_id=202145121708	05347	秋元耕成	ダ	1500	503	-2	100.0
2021/11/26	晴	6	12	1	1	3.8	2	5	56.0	稍	1:32.1	0.9	1-1-1-1	36.3-41.5	42.4	浦和	202142112606	浦和ジョッキーズラウ	movie.html?race_id=202142112606	05397	吉留孝司	ダ	1400	505	-6	10.0
2021/10/22	雨	6	11	1	1	19.0	4	7	56.0	重	1:30.7	1.5	3-3-5-4	36.8-39.4	40.3	浦和	202142102206	『深谷ねぎらいの日』	movie.html?race_id=202142102206	05347	秋元耕成	ダ	1400	511	-3	0.0
2021/09/22	晴	8	12	4	4	6.5	5	10	56.0	良	1:32.4	2.9	8-11-12-11	36.1-40.0	41.0	浦和	202142092208	C2五	movie.html?race_id=202142092208	05347	秋元耕成	ダ	1400	514	10	0.0
2021/07/23	晴	8	8	3	3	5.9	3	1	56.0	良	1:29.3	-0.9	1-1-1-1	37.9-38.4	38.4	浦和	202142072308	C3四　五	movie.html?race_id=202142072308	05347	秋元耕成	ダ	1400	504	-1	80.0
2021/07/02	雨	9	9	1	1	4.7	3	9	56.0	不	1:40.0	4.1	8-9-9-9	30.2-39.2	41.5	浦和	202142070209	C2七　八	movie.html?race_id=202142070209	05347	秋元耕成	ダ	1500	505	5	0.0
2021/06/04	雨	5	12	5	6	8.7	4	6	56.0	重	1:31.5	1.3	5-5-7-7	36.0-41.1	40.7	浦和	202142060405	C2十　11	movie.html?race_id=202142060405	05397	吉留孝司	ダ	1400	500	0	0.0
2021/05/13	雨	8	12	7	10	7.0	5	11	56.0	稍	1:39.1	1.6	10-11-11-12	30.4-40.7	40.5	浦和	202142051308	C2七　八九	movie.html?race_id=202142051308	05347	秋元耕成	ダ	1500	500	18	0.0
2020/08/14	晴	3	11	2	2	1.9	1	1	56.0	重	1:31.3	-1.2	1-1-1-1	36.9-40.9	40.9	浦和	202042081403	3歳六	movie.html?race_id=202042081403	05347	秋元耕成	ダ	1400	482	-2	110.0
2020/07/27	曇	3	10	3	3	14.6	5	1	56.0	不	1:30.0	-1.4	1-1-1-1	38.0-38.8	38.8	浦和	202042072703	3歳六	movie.html?race_id=202042072703	05347	秋元耕成	ダ	1400	484	-1	110.0
2020/07/03	曇	3	11	2	2	38.6	5	8	56.0	稍	1:35.3	1.9	1-1-5-6	37.6-42.3	44.0	浦和	202042070303	3歳八	movie.html?race_id=202042070303	05347	秋元耕成	ダ	1400	485	0	0.0
2020/05/29	晴	3	12	4	4	28.2	6	9	56.0	良	1:35.4	5.3	11-9-10-10	38.4-38.8	40.9	浦和	202042052903	3歳十	movie.html?race_id=202042052903	05347	秋元耕成	ダ	1400	485	0	0.0
2019/09/13	曇	1	4	5	5			取	54.0	稍				35.9-35.8		浦和	201942091301	ドリームチャレンジ	movie.html?race_id=201942091301	05397	吉留孝司	ダ	800	計不		0.0
