日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/05/01	曇	9	12	7	10	15.6	6	4	56.0	不	1:30.7	0.7	10-10-10-9	0.0-39.3	38.5	佐賀	202255050109	カーネーション特別	202255050109	05609	飛田愛斗	ダ	1400	476	-3	9.6
2022/04/15	曇	10	12	5	6	20.2	7	6	56.0	不	1:59.6	1.4	10-9-10-6	0.0-39.6	39.6	佐賀	202255041510	卯月特別	202255041510	05609	飛田愛斗	ダ	1800	479	-1	0.0
2022/04/02	晴	4	11	6	6	94.8	10	1	56.0	稍	1:30.8	-0.1	11-11-11-5	0.0-41.0	38.8	佐賀	202255040204	チューリップ賞	202255040204	05609	飛田愛斗	ダ	1400	480	4	100.0
2022/03/18	曇	9	9	6	6	53.3	8	5	56.0	不	1:31.3	0.9	8-8-6-6	0.0-39.1	38.8	佐賀	202255031809	朧月賞	202255031809	05548	竹吉徹	ダ	1400	476	-2	2.4
2022/03/06	晴	11	8	3	3	20.5	5	7	56.0	良	1:34.1	2.9	2-2-2-4	0.0-40.0	42.9	佐賀	202255030611	SAGAリベンジャー	202255030611	05609	飛田愛斗	ダ	1400	478	2	0.0
2022/02/20	晴	10	11	7	9	114.1	11	11	56.0	重	1:31.9	3.3	9-9-10-11	0.0-37.4	39.4	佐賀	202255022010	梅花特別	202255022010	00418	兒島真二	ダ	1400	476	-2	0.0
2022/02/06	晴	9	9	5	5	101.2	9	8	56.0	良	2:01.5	2.3	6-7-7-8	0.0-38.7	39.6	佐賀	202255020609	如月賞	202255020609	05502	松井伸也	ダ	1800	478	0	0.0
2022/01/22	曇	7	12	2	2	75.0	11	9	56.0	良	1:57.1	1.9	10-11-11-10	0.0-39.0	39.1	佐賀	202255012207	睦月賞	202255012207	a0291	川島拓	ダ	1750	478	3	0.0
2022/01/12	晴	9	9	8	9	32.5	6	4	56.0	良	1:24.4	0.5	3-3-3-3	0.0-38.7	39.0	佐賀	202255011209	雪割草賞	202255011209	a0291	川島拓	ダ	1300	475	1	3.2
2021/12/19	曇	8	9	1	1	40.6	7	6	56.0	不	1:25.1	1.5	9-9-7-7	0.0-38.4	38.4	佐賀	202155121908	田中道子さん青木理奈	202155121908	a0291	川島拓	ダ	1300	474	4	0.0
2021/11/27	晴	4	10	7	8	125.2	10	8	56.0	稍	1:57.6	2.1	6-6-9-9	0.0-39.1	39.9	佐賀	202155112704	晩秋特別	202155112704	05491	田中直人	ダ	1750	470	2	0.0
2021/11/14	晴	11	10	6	6	72.6	9	5	56.0	稍	1:30.4	1.2	10-10-8-8	0.0-38.2	37.9	佐賀	202155111411	SAGAリベンジャー	202155111411	05491	田中直人	ダ	1400	468	-4	2.4
2021/10/31	晴	7	10	2	2	57.5	7	10	56.0	良	1:32.6	2.4	8-8-6-6	0.0-38.5	39.4	佐賀	202155103107	大月賞	202155103107	05491	田中直人	ダ	1400	472	3	0.0
2021/10/18	曇	9	9	1	1	30.6	7	9	56.0	良	1:25.9	1.6	7-6-7-7	0.0-37.6	38.4	佐賀	202155101809	十三夜賞	202155101809	05491	田中直人	ダ	1300	469	-3	0.0
2021/10/03	晴	10	11	1	1	68.3	10	6	56.0	良	1:30.9	1.8	10-10-10-10	0.0-38.5	39.0	佐賀	202155100310	紅葉特別	202155100310	05491	田中直人	ダ	1400	472	-2	0.0
2021/09/18	晴	10	10	5	5	45.7	6	8	55.0	不	1:32.1	2.6	9-9-9-9	0.0-37.5	38.2	佐賀	202155091810	アイオライト賞	202155091810	05491	田中直人	ダ	1400	474	5	0.0
2021/08/28	晴	7	10	8	9	17.5	6	6	56.0	稍	1:56.5	2.5	9-9-9-9	0.0-39.2	40.1	佐賀	202155082807	葉月特別	202155082807	05491	田中直人	ダ	1750	469	5	0.0
2021/08/08	雨	10	11	7	9	12.3	5	1	56.0	不	1:30.7	0.0	7-5-4-4	0.0-39.4	39.1	佐賀	202155080810	SAGAイブニング賞	202155080810	05491	田中直人	ダ	1400	464	-5	40.0
2021/07/17	曇	7	12	5	5	36.3	8	10	56.0	不	2:01.9	2.8	10-11-7-10	0.0-38.9	40.0	佐賀	202155071707	文月賞	202155071707	05491	田中直人	ダ	1800	469	6	0.0
2021/06/27	曇	8	11	4	4	7.0	4	5	56.0	良	2:02.2	0.6	11-11-11-10	0.0-39.7	38.9	佐賀	202155062708	水無月特別	202155062708	05229	山口勲	ダ	1800	463	-1	4.2
2021/06/14	晴	9	10	3	3	11.6	4	2	56.0	良	1:31.0	0.3	9-9-5-6	0.0-38.8	38.4	佐賀	202155061409	SAGAイブニング賞	202155061409	00418	兒島真二	ダ	1400	464	2	12.0
2021/05/29	晴	7	11	1	1	12.0	4	4	56.0	重	1:56.4	1.1	4-4-4-5	0.0-40.3	40.6	佐賀	202155052907	初夏賞	202155052907	05491	田中直人	ダ	1750	462	-3	6.4
2021/05/22	晴	9	10	5	5	19.3	6	2	56.0	重	1:30.4	0.2	6-7-5-4	0.0-38.7	38.9	佐賀	202155052209	うまかつ.net賞	202155052209	00418	兒島真二	ダ	1400	465	3	12.0
2021/05/04		8	0	7	7				56.0							佐賀	202155050408	うまかつ.net賞	202155050408	05491	田中直人	ダ	1300	計不		0.0
