日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/11/02	雨	9	12	6	8	364.2	11	12	51.0	重	1:02.7	2.5	8-9	0.0-36.8	38.1	門別	202130110209	ダイモンジソウ特別	movie.html?race_id=202130110209	05608	若杉朝飛	ダ	1000	458	-6	0.0
2021/10/19	曇	9	12	7	10	69.9	8	11	51.0	不	1:01.9	1.7	4-3	0.0-36.8	38.0	門別	202130101909	3歳以上C2ー2C3	movie.html?race_id=202130101909	05608	若杉朝飛	ダ	1000	464	0	0.0
2021/10/05	雨	8	11	4	4	595.1	10	9	54.0	不	1:02.8	1.8	4-5	0.0-37.5	38.5	門別	202130100508	ヒャクジツコウ特別	movie.html?race_id=202130100508	05502	松井伸也	ダ	1000	464	-4	0.0
2021/09/21	曇	10	11	1	1	75.5	6	10	54.0	重	1:03.7	1.9	5-7	0.0-37.7	38.5	門別	202130092110	JA門別馬舞米特別	movie.html?race_id=202130092110	05502	松井伸也	ダ	1000	468	4	0.0
2021/09/09	曇	4	12	6	7	120.7	11	3	51.0	不	1:01.4	0.4	2-1	0.0-37.0	37.4	門別	202130090904	ミルクランド北海道賞	movie.html?race_id=202130090904	05608	若杉朝飛	ダ	1000	464	-2	6.3
2021/08/24	曇	10	11	5	5	162.7	11	10	54.0	不	1:02.2	2.8	6-6	0.0-36.0	37.3	門別	202130082410	アルーダ日高西部特別	movie.html?race_id=202130082410	05502	松井伸也	ダ	1000	466	4	0.0
2021/08/10	曇	7	8	5	5	136.1	8	8	54.0	不	1:02.6	1.5	2-4	0.0-36.8	38.2	門別	202130081007	タチアオイ特別	movie.html?race_id=202130081007	a01ec	宮平鷹志	ダ	1000	462	8	0.0
2021/07/27	曇	10	12	7	9	153.0	11	11	51.0	良	1:04.2	1.8	9-9	0.0-38.5	39.0	門別	202130072710	古平温泉しおかぜ特別	movie.html?race_id=202130072710	05608	若杉朝飛	ダ	1000	454	2	0.0
2021/07/14	晴	5	10	8	10	313.8	10	5	51.0	稍	1:03.0	1.1	7-5	0.0-37.7	38.1	門別	202130071405	3歳以上C3ー3	movie.html?race_id=202130071405	05608	若杉朝飛	ダ	1000	452	-2	2.1
2021/07/01	曇	9	6	4	4	123.3	6	6	54.0	良	1:04.9	2.7	4-4	0.0-38.4	39.7	門別	202130070109	カスミソウ特別	movie.html?race_id=202130070109	05502	松井伸也	ダ	1000	454	10	0.0
2021/06/10	晴	10	9	4	4	180.0	9	8	54.0	良	1:05.3	3.5	9-9	0.0-37.6	39.4	門別	202130061010	キンシバイ特別	movie.html?race_id=202130061010	05502	松井伸也	ダ	1000	444	0	0.0
2021/05/27	曇	10	11	8	11	257.3	11	11	51.0	良	1:18.9	4.7	9-10	0.0-38.4	41.1	門別	202130052710	ハマナス特別	movie.html?race_id=202130052710	05608	若杉朝飛	ダ	1200	444	-4	0.0
2021/05/13	曇	8	8	7	7	113.6	8	8	51.0	良	1:17.3	1.9	4-8	0.0-39.1	40.7	門別	202130051308	オオデマリ特別	movie.html?race_id=202130051308	05608	若杉朝飛	ダ	1200	448	-6	0.0
2021/05/05	曇	7	9	2	2	141.0	9	4	51.0	稍	1:03.1	0.2	5-3	0.0-39.3	38.5	門別	202130050507	3歳以上C3ー2C4	movie.html?race_id=202130050507	05608	若杉朝飛	ダ	1000	454	6	4.2
2021/04/15	晴	9	12	4	4	287.3	12	12	54.0	稍	1:18.0	4.3	8-9	0.0-38.1	40.9	門別	202130041509	ハナモモ特別	movie.html?race_id=202130041509	05371	亀井洋司	ダ	1200	448	18	0.0
2020/07/07	雨	10	11	3	3	111.8	8	9	54.0	重	1:17.8	2.7	8-9	0.0-39.4	39.6	門別	202030070710	金魚草特別	movie.html?race_id=202030070710	05371	亀井洋司	ダ	1200	430	-4	0.0
2020/06/23	晴	10	8	6	6	62.1	7	8	54.0	良	1:19.0	2.3	6-8	0.0-39.6	40.8	門別	202030062310	ユキヤナギ特別	movie.html?race_id=202030062310	05371	亀井洋司	ダ	1200	434	7	0.0
2020/05/31	晴	4	12	6	8	12.4	5	10	54.0	良	1:02.7	1.7	7-11	0.0-37.0	37.2	盛岡	202035053104	3歳	movie.html?race_id=202035053104	05490	山本政聡	ダ	1000	427	-2	0.0
2020/05/18	晴	8	9	3	3	3.8	2	5	54.0	良	1:14.9	1.4	7-4	0.0-38.5	39.1	盛岡	202035051808	3歳	movie.html?race_id=202035051808	05490	山本政聡	ダ	1200	429	5	4.8
2020/04/26	曇	11	12	6	7	54.5	9	11	54.0	稍	1:49.3	5.5	4-5-9-11	0.0-40.6	44.4	水沢	202036042611	留守杯日高賞(G)	movie.html?race_id=202036042611	05490	山本政聡	ダ	1600	424	8	0.0
2020/04/06	雨	11	12	1	1	5.6	3	5	54.0	稍	1:32.1	1.5	4-4-2-2	0.0-40.0	41.2	水沢	202036040611	あやめ賞(G)	movie.html?race_id=202036040611	05490	山本政聡	ダ	1400	416	-4	15.0
2019/12/22	曇	6	10	8	10	4.6	2	1	54.0	重	1:30.5	-0.2	2-2-2-2	0.0-40.4	40.2	水沢	201936122206	GI登録品高級品岩手	movie.html?race_id=201936122206	05542	高松亮	ダ	1400	420	-4	80.0
2019/12/09	晴	1	9	8	10	2.8	1	1	54.0	不	1:30.8	-0.8	3-3-1-1	0.0-40.7	40.4	水沢	201936120901	2歳B1	movie.html?race_id=201936120901	05542	高松亮	ダ	1400	424	4	60.0
2019/11/11	曇	1	9	3	3	8.1	3	3	54.0	良	1:28.4	0.8	6-5	0.0-39.9	40.0	盛岡	201935111101	2歳B1	movie.html?race_id=201935111101	05542	高松亮	ダ	1400	420	1	8.4
2019/10/28	晴	1	7	7	7	1.4	1	3	54.0	良	1:28.7	0.5	5-4	0.0-37.9	37.6	盛岡	201935102801	2歳B1	movie.html?race_id=201935102801	05542	高松亮	ダ	1400	419	-7	8.4
2019/10/09	晴	7	12	7	10	190.5	12	5	54.0	不	1:14.5	1.1	12-11	0.0-38.1	36.8	門別	201930100907	2歳3組	movie.html?race_id=201930100907	05371	亀井洋司	ダ	1200	426	0	3.0
2019/09/25	晴	5	12	2	2	77.1	10	11	54.0	重	1:16.6	1.7	6-7	0.0-38.5	39.5	門別	201930092505	2歳3組	movie.html?race_id=201930092505	05502	松井伸也	ダ	1200	426	-2	0.0
