日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/06	曇	5	13	7	11	206.3	13	8	54.0	稍	1:45.7	2.9	3-3-3-4	38.5-39.3	42.0	大井	202144100605	C2八　九十	202144100605	05539	早田功駿	ダ	1600	421	3	0.0
2021/09/20	晴	3	11	8	11	64.9	11	8	54.0	稍	1:44.0	0.9	9-9-8-8	38.3-39.8	39.9	大井	202144092003	C2六　七	202144092003	05539	早田功駿	ダ	1600	418	-3	0.0
2021/09/06	曇	6	14	7	12	142.4	13	9	51.0	重	1:31.5	2.0	13-10-10	36.8-40.2	40.4	大井	202144090606	1987オフト後楽園	202144090606	05612	菅原涼太	ダ	1400	421	-3	0.0
2021/08/17	曇	7	11	4	4	103.3	10	11	51.0	重	1:16.8	2.8	11-11	35.7-38.3	39.9	大井	202144081707	C2六　七	202144081707	a041e	田中洸多	ダ	1200	424	-2	0.0
2021/08/03	晴	5	11	1	1	126.4	10	11	50.0	稍	1:46.3	4.1	11-11-9-11	37.9-38.9	42.3	大井	202144080305	C2五　六七	202144080305	a03fe	中島良美	ダ	1600	426	7	0.0
2021/07/14	曇	5	13	2	2	98.4	10	10	54.0	稍	1:45.9	3.8	9-9-10-10	37.7-39.8	42.3	大井	202144071405	C2六　七	202144071405	05443	本田正重	ダ	1600	419	1	0.0
2020/11/06	曇	4	14	6	9	99.0	10	9	54.0	良	1:29.6	1.9	12-7-7	36.7-38.7	39.9	大井	202044110604	C2一　二三	202044110604	05559	藤田凌	ダ	1400	418	0	0.0
2020/10/22	曇	8	10	4	4	43.0	7	6	54.0	稍	1:45.7	2.1	9-9-9-8	37.1-39.5	40.2	浦和	202042102208	埼葛地域観光農園いっ	202042102208	05559	藤田凌	ダ	1600	418	7	0.0
2020/10/08	雨	5	14	4	6	140.6	11	5	54.0	不	1:29.6	0.8	14-13-13	36.4-40.0	39.1	大井	202044100805	水彩都市・江東賞	202044100805	05559	藤田凌	ダ	1400	411	-8	10.0
2020/09/25	曇	1	10	7	8	11.8	5	8	54.0	重	1:46.3	1.6	10-10-10-9	37.8-40.5	41.1	大井	202044092501	エキサイティングリレ	202044092501	05524	笹川翼	ダ	1600	419	5	0.0
2020/09/11	晴	1	13	6	8	49.9	9	7	54.0	稍	1:44.8	1.1	10-10-9-9	36.8-41.6	41.4	大井	202044091101	3歳　400万	202044091101	05399	和田譲治	ダ	1600	414	1	0.0
2020/08/21	晴	1	14	4	5	18.6	6	5	54.0	良	1:44.0	1.2	11-11-11-10	37.5-39.8	39.8	大井	202044082101	3歳　400万	202044082101	05399	和田譲治	ダ	1600	413	4	16.0
2020/08/01	曇	5	6	6	6	5.9	3	5	54.0	稍	1:52.5	1.6	4-4-4-4	33.5-38.5	39.7	大井	202044080105	カンナ特別競走	202044080105	05559	藤田凌	ダ	1700	409	2	22.0
2020/07/10	曇	1	10	7	7	12.3	6	7	54.0	不	1:44.5	2.5	6-7-4-4	36.8-40.2	42.7	大井	202044071001	3歳　400万	202044071001	05488	本橋孝太	ダ	1600	407	1	0.0
2020/06/10	晴	11	14	4	5	345.0	13	14	54.0	良	2:21.8	5.5	13-13-14-14	29.9-39.3	42.7	川崎	202045061011	関東オークス【指定交(G2)	202045061011	00817	的場文男	ダ	2100	406	-5	0.0
2020/05/20	晴	9	12	5	5	7.4	5	6	54.0	稍	1:54.6	1.1	9-9-11-9	0.0-39.6	39.6	園田	202050052009	3歳AB	202050052009	05522	井上幹太	ダ	1700	411	9	0.0
2020/04/05	晴	10	11	1	1	37.5	6	2	54.0	良	1:57.9	1.1	5-5-6-6	0.0-36.8	37.2	佐賀	202055040510	ル・プランタン賞(G)	202055040510	05522	井上幹太	ダ	1800	402	-6	69.0
2020/03/05	曇	6	7	2	2	13.1	4	3	54.0	不	2:00.9	1.2	5-5-5-5	0.0-38.4	39.2	園田	202050030506	3歳A	202050030506	05328	下原理	ダ	1870	408	-5	16.8
2020/02/14	曇	10	10	4	4	10.7	2	3	54.0	重	1:52.3	0.4	5-5-5-4	0.0-37.7	37.7	園田	202050021410	DASH福山駅前・柳	202050021410	05328	下原理	ダ	1700	413	3	16.8
2020/01/17	曇	7	8	7	7	2.9	2	1	55.0	良	2:05.1	-0.1	4-3-3-3	0.0-41.1	40.5	姫路	202051011707	3歳BC1	202051011707	05328	下原理	ダ	1800	410	-8	90.0
2019/12/31	曇	7	9	2	2	8.1	3	2	54.0	不	1:51.2	1.4	5-5-4-4	0.0-36.9	37.7	園田	201950123107	2歳300万円以下	201950123107	05328	下原理	ダ	1700	418	-1	22.4
2019/12/11	曇	8	12	5	5	41.0	9	5	54.0	良	1:32.2	1.5	10-10-9-9	0.0-39.4	40.0	園田	201950121108	JRA認定アッパート	201950121108	05544	田野豊三	ダ	1400	419	-1	20.0
2019/11/20	晴	2	12	6	8	14.6	6	1	54.0	良	1:55.6	-0.2	8-7-6-5	0.0-40.4	39.7	園田	201950112002	2歳未勝利	201950112002	05328	下原理	ダ	1700	420	2	70.0
2019/10/29	曇	2	11	1	1	1.7	1	3	54.0	良	1:04.6	0.6	7-7	0.0-40.1	39.0	門別	201930102902	2歳未勝利(未勝利)	201930102902	05492	阿部龍	ダ	1000	418	2	7.5
2019/10/08	雨	2	11	4	4	215.7	10	6	54.0	不	1:02.1	0.6	10-9	0.0-37.8	36.7	門別	201930100802	2歳未勝利(未勝利)	201930100802	05492	阿部龍	ダ	1000	416	-6	0.0
2019/09/26	晴	2	12	3	3	65.8	6	8	54.0	重	1:03.4	1.8	10-11	0.0-37.7	38.2	門別	201930092602	2歳牝馬未勝利(未勝利)	201930092602	05492	阿部龍	ダ	1000	422	4	0.0
2019/09/05	晴	1	10	7	9	104.0	7	7	54.0	良	1:03.8	2.1	9-8	0.0-38.1	38.6	門別	201930090501	2歳牝馬未勝利(未勝利)	201930090501	05492	阿部龍	ダ	1000	418	2	0.0
2019/08/08	曇	3	10	6	6	49.3	9	8	54.0	良	1:04.9	2.7	10-9	0.0-38.0	39.3	門別	201930080803	JRA認定フレッシュ(新馬)	201930080803	05411	桑村真明	ダ	1000	416	0	0.0
