日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2018/01/08	雨	12	16	6	11	99.9	14	15	54.0	稍	1:13.7	2.2	2-3	34.3-37.2	39.1	京都	201808010312	4歳以上1000万下	201808010312	01128	川須栄彦	ダ	1200	452	14	0.0
2017/10/09	晴	9	16	3	6	31.3	8	14	53.0	稍	1:13.1	1.6	3-4	35.8-35.7	37.1	京都	201708040309	円山特別(1000万下)	201708040309	01128	川須栄彦	ダ	1200	438	12	0.0
2017/08/13	晴	7	14	5	8	4.3	2	1	52.0	良	0:59.0	0.0	2-2	34.0-36.4	36.3	小倉	201710020607	3歳以上500万下	201710020607	01128	川須栄彦	ダ	1000	426	-4	750.0
2017/07/15	晴	12	16	1	2	3.1	1	2	52.0	良	1:11.8	0.3	1-1	34.7-36.8	37.1	中京	201707030512	3歳以上500万下	201707030512	01128	川須栄彦	ダ	1200	430	-4	300.0
2017/06/24	晴	7	16	1	1	26.0	10	2	52.0	稍	1:11.8	0.0	1-1	35.5-36.3	36.3	阪神	201709030707	3歳以上500万下	201709030707	01128	川須栄彦	ダ	1200	434	-2	300.0
2017/04/23	晴	1	16	7	14	51.0	8	1	54.0	良	1:12.5	-0.1	2-2	35.6-36.9	36.8	京都	201708030201	3歳未勝利	201708030201	01128	川須栄彦	ダ	1200	436	-4	500.0
2017/02/19	晴	3	18	4	8	36.2	10	17	53.0	良	1:11.2	1.5	2-2	33.6-36.1	37.5	小倉	201710010403	3歳未勝利	201710010403	01157	鮫島克駿	芝	1200	440	-2	0.0
2016/10/23	曇	2	14	7	11	39.6	8	9	53.0	良	1:38.4	1.3	5-6	37.4-34.0	35.1	新潟	201604030402	2歳未勝利	201604030402	01157	鮫島克駿	芝	1600	442	8	0.0
2016/08/27	曇	1	14	4	6	31.7	8	9	54.0	良	1:10.3	1.0	7-6	33.9-35.4	35.9	小倉	201610020901	2歳未勝利	201610020901	01116	藤岡康太	芝	1200	434	-2	0.0
2016/07/31	晴	6	11	6	6	3.6	2	3	54.0	良	1:10.7	1.1	3-2	34.3-35.3	36.2	小倉	201610020206	2歳新馬	201610020206	01116	藤岡康太	芝	1200	436	0	180.0
