日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/01/09	晴	4	13	3	3	2.0	1	6	60.0	稍	3:16.5	2.5	8-7-9-9	109.0-40.9	13.6	中山	202206010304	障害4歳以上未勝利	202206010304	01139	森一馬	障	2880	490	-2	0.0
2021/12/19	晴	4	11	5	5	2.5	1	2	60.0	良	3:17.0	0.3	5-6-7-3	109.0-41.2	13.7	中山	202106050604	障害3歳以上未勝利	202106050604	01139	森一馬	障	2880	492	12	320.0
2021/11/27	晴	4	11	8	10	4.7	3	5	60.0	良	3:26.9	1.3	6-7-6-8	105.0-38.4	13.8	東京	202105050704	障害3歳以上未勝利	202105050704	01139	森一馬	障	3000	480	-8	79.0
2021/10/02	晴	1	14	8	14	5.2	3	2	60.0	重	3:17.8	1.0	11-9-10-9	110.0-41.5	13.7	中山	202106040801	障害3歳以上未勝利	202106040801	01139	森一馬	障	2880	488	-8	320.0
2021/09/05	晴	1	10	7	7	2.4	1	5	60.0	良	3:13.1	1.2	7-5-6-6	106.0-38.2	13.5	小倉	202110040801	障害3歳以上未勝利	202110040801	01139	森一馬	障	2860	496	12	79.0
2021/08/14	雨	4	8	6	6	4.6	2	2	60.0	不	3:15.5	0.8	6-6-6-5	110.0-41.0	13.7	小倉	202110040104	障害3歳以上未勝利	202110040104	01139	森一馬	障	2860	484	-4	320.0
2021/07/10	曇	4	7	3	3	3.4	2	4	60.0	良	3:10.7	2.3	3-3-3-4	106.0-37.5	13.3	小倉	202110030304	障害3歳以上未勝利	202110030304	01139	森一馬	障	2860	488	-6	120.0
2021/06/19	雨	1	12	7	9	6.0	3	8	60.0	重	3:27.2	3.8	8-9-11-10	106.0-39.2	14.0	阪神	202109030101	障害3歳以上未勝利	202109030101	01139	森一馬	障	2970	494	-2	0.0
2021/01/05	曇	10	14	5	8	134.2	13	9	54.0	良	3:05.5	1.6	10-10-10-12	36.2-35.7	36.5	中京	202107010110	万葉S(OP)	202107010110	01139	森一馬	芝	3000	496	12	0.0
2020/11/29	晴	11	15	5	8	169.8	14	11	54.0	良	2:07.2	2.3	13-13-13-14	35.9-38.2	39.1	阪神	202009050911	カノープスS(OP)	202009050911	01015	古川吉洋	ダ	2000	484	10	0.0
2020/11/08	曇	11	18	6	11	232.3	18	16	54.0	良	2:35.1	3.5	15-15-16-16	29.7-34.9	37.1	東京	202005050211	アルゼンチン共和国杯(G2)	202005050211	01127	丸山元気	芝	2500	474	-10	0.0
2020/09/06	晴	11	14	5	8	28.9	9	7	54.0	良	2:39.7	1.0	8-8-3-2	37.1-36.2	37.1	札幌	202001020811	丹頂S(OP)	202001020811	01015	古川吉洋	芝	2600	484	2	0.0
2020/08/08	晴	11	14	8	14	27.3	9	10	56.0	良	2:39.6	2.0	13-13-12-12	36.7-36.1	36.3	札幌	202001010511	札幌日経OP(L)	202001010511	05525	藤井勘一	芝	2600	482	-4	0.0
2020/02/16	雨	11	9	2	2	51.9	8	7	56.0	重	2:17.9	1.5	9-9-9-9	36.8-36.9	36.6	京都	202008020611	京都記念(G2)	202008020611	05525	藤井勘一	芝	2200	486	2	0.0
2020/01/19	曇	11	14	8	14	55.5	10	5	54.0	良	2:27.5	0.6	8-8-3-3	35.7-35.3	35.5	京都	202008010711	日経新春杯(G2)	202008010711	05525	藤井勘一	芝	2400	484	-6	570.0
2020/01/06	曇	11	15	6	11	6.9	4	11	54.0	良	3:10.1	1.4	12-12-10-12	38.7-36.2	36.8	京都	202008010211	万葉S(OP)	202008010211	05525	藤井勘一	芝	3000	490	2	0.0
2019/10/26	晴	10	7	3	3	12.1	5	1	57.0	稍	2:30.4	0.0	2-2-2-2	37.8-34.4	34.3	京都	201908040810	古都S(3勝クラス)	201908040810	05525	藤井勘一	芝	2400	488	14	1836.8
2019/03/31	曇	10	9	5	5	5.9	4	3	55.0	良	2:26.2	0.1	7-7-4-3	36.4-36.4	36.4	阪神	201909020410	御堂筋S(1600万下)	201909020410	05525	藤井勘一	芝	2400	474	2	462.8
2019/03/10	雨	9	10	6	6	9.6	5	1	55.0	良	2:26.7	-0.8	7-6-2-1	36.9-35.5	35.5	阪神	201909010609	淡路特別(1000万下)	201909010609	05525	藤井勘一	芝	2400	472	4	1521.7
2019/02/24	晴	12	15	2	2	12.3	6	12	55.0	良	2:39.6	1.2	7-7-11-11	37.1-36.0	36.5	小倉	201910010612	皿倉山特別(1000万下)	201910010612	05243	柴山雄一	芝	2600	468	2	0.0
2018/10/20	曇	10	12	8	11	3.9	2	1	57.0	稍	2:26.9	0.0	5-6-3-2	36.4-35.4	35.2	新潟	201804030310	萬代橋特別(500万下)	201804030310	01127	丸山元気	芝	2400	466	-6	1082.2
2018/09/29	小雨	8	14	2	3	3.8	2	4	57.0	重	2:42.8	0.2	14-14-14-11	36.0-36.0	35.5	阪神	201809040808	3歳以上500万下	201809040808	00732	幸英明	芝	2600	472	0	110.0
2018/09/17	曇	9	10	7	7	3.2	2	3	57.0	良	2:28.8	0.7	9-9-7-7	38.8-34.5	34.6	阪神	201809040509	甲武特別(500万下)	201809040509	01018	和田竜二	芝	2400	472	0	263.9
2018/06/10	曇	9	8	8	8	2.0	1	4	57.0	良	2:27.9	0.6	6-5-3-2	37.8-34.1	34.6	阪神	201809030409	生田特別(500万下)	201809030409	00732	幸英明	芝	2400	472	0	160.0
2018/05/06	晴	7	8	3	3	1.7	1	1	57.0	良	2:24.2	-0.4	7-7-7-6	34.4-35.9	35.2	京都	201808030607	4歳以上500万下	201808030607	00732	幸英明	芝	2400	472	2	750.0
2018/03/18	曇	7	13	5	6	3.9	1	2	56.0	良	2:26.9	0.4	10-10-10-8	36.5-34.8	34.4	阪神	201809010807	4歳以上500万下	201809010807	00732	幸英明	芝	2400	470	2	300.0
2018/03/03	曇	10	12	7	9	5.0	2	3	56.0	良	2:39.1	0.3	9-10-4-4	35.8-37.1	37.0	小倉	201810010710	呼子特別(500万下)	201810010710	01168	富田暁	芝	2600	468	-2	264.9
2018/02/17	晴	7	10	4	4	18.5	6	1	56.0	良	2:41.3	-0.5	5-6-2-2	37.4-35.2	35.2	小倉	201810010307	4歳以上500万下	201810010307	05336	バルジュ	芝	2600	470	10	750.0
2017/11/11	小雨	7	13	5	7	9.8	5	11	52.0	良	2:42.4	1.2	13-13-12-13	37.7-37.1	37.2	福島	201703030307	3歳以上500万下	201703030307	01168	富田暁	芝	2600	460	-4	0.0
