日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/08/11	晴	1	8	5	5	9.4	5	6	60.0	良	3:14.2	2.0	5-5-5-5	105.0-37.8	13.6	小倉	201910020601	障害3歳以上未勝利	201910020601	01059	石神深一	障	2860	464	-2	0.0
2019/07/06	曇	1	13	5	6	6.9	3	5	60.0	良	3:02.2	2.6	4-5-3-4	104.0-38.3	13.3	福島	201903020301	障害3歳以上未勝利	201903020301	01059	石神深一	障	2750	466	-10	78.0
2019/04/27	小雨	4	11	6	6	12.6	4	6	60.0	重	3:12.3	2.4	7-6-4-5	104.0-37.7	13.3	新潟	201904010104	障害4歳以上未勝利	201904010104	01059	石神深一	障	2890	476	6	0.0
2019/02/09	曇	4	14	4	5	22.5	5	8	60.0	良	3:23.1	2.2	10-10-9-9	108.0-38.2	14.0	京都	201908020504	障害4歳以上未勝利	201908020504	01005	西谷誠	障	2910	470	-8	0.0
2019/01/14	晴	4	12	1	1	14.1	5	5	60.0	良	3:19.1	0.7	3-5-5-5	108.0-39.2	13.7	京都	201908010504	障害4歳以上未勝利	201908010504	01059	石神深一	障	2910	478	2	78.0
2018/12/15	晴	4	14	3	4	45.8	6	3	60.0	良	3:23.0	1.3	3-3-3-3	106.0-38.6	13.5	中京	201807040504	障害3歳以上未勝利	201807040504	01120	大江原圭	障	3000	476	4	200.0
2018/10/08	晴	4	11	3	3	14.1	6	5	60.0	良	3:19.0	2.6	4-3-4-4	106.0-39.2	13.7	京都	201808040304	障害3歳以上未勝利	201808040304	01059	石神深一	障	2910	472	-12	78.0
2018/07/15	晴	4	12	8	12	25.9	7	9	60.0	良	3:09.9	7.2	5-5-9-9	106.0-38.4	13.7	福島	201803020604	障害3歳以上未勝利	201803020604	01089	高野和馬	障	2770	484	6	0.0
2018/06/03	晴	4	14	3	3	49.4	9	7	60.0	良	3:21.7	2.3	3-3-2-3	105.0-39.2	13.6	阪神	201809030204	障害3歳以上未勝利	201809030204	01059	石神深一	障	2970	478	10	0.0
2018/03/18	晴	4	14	8	14	92.1	11	14	59.0	良	3:29.2	10.0	14-14-14-14	108.0-39.4	13.9	中京	201807020404	障害4歳以上未勝利	201807020404	00695	浜野谷憲	障	3000	468	2	0.0
2017/06/03	晴	3	16	3	5	18.1	5	9	56.0	良	2:17.0	1.2	9-9-9-6	31.7-40.0	40.1	東京	201705030103	3歳未勝利	201705030103	01077	石橋脩	ダ	2100	466	4	0.0
2017/05/14	晴	3	15	3	4	21.6	7	4	56.0	稍	1:56.1	1.8	8-7-6-5	36.1-40.2	41.0	新潟	201704010603	3歳未勝利	201704010603	01092	津村明秀	ダ	1800	462	4	75.0
2017/04/29	曇	6	15	7	12	47.9	11	7	56.0	良	2:02.4	0.9	7-8-7-7	35.3-36.1	36.4	新潟	201704010106	3歳未勝利	201704010106	01102	北村友一	芝	2000	458	4	0.0
2017/03/25	晴	3	16	2	4	17.4	7	11	53.0	良	1:51.8	1.1	8-8-8-8	37.6-36.2	36.5	中山	201706030103	3歳未勝利	201706030103	01158	野中悠太	芝	1800	454	0	0.0
2017/02/26	晴	5	16	7	14	25.1	8	3	56.0	良	1:49.9	0.1	8-7-11-12	36.2-36.9	36.1	小倉	201710010605	3歳未勝利	201710010605	01102	北村友一	芝	1800	454	-8	130.0
2017/01/29	曇	4	16	5	9	136.2	15	12	53.0	良	1:36.3	1.4	8-7	35.4-35.1	36.0	東京	201705010204	3歳未勝利	201705010204	01158	野中悠太	芝	1600	462	-6	0.0
2016/11/26	晴	3	18	4	8	18.0	5	8	55.0	良	1:51.0	1.6	7-9-9	35.8-35.9	36.6	東京	201605050703	2歳未勝利	201605050703	01043	北村宏司	芝	1800	468	2	0.0
2016/11/13	晴	5	12	8	12	97.1	11	4	52.0	良	1:38.0	0.7	6-6	36.8-35.4	35.5	東京	201605050405	2歳新馬	201605050405	01158	野中悠太	芝	1600	466	0	110.0
