日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/15	曇	10	10	3	3	14.1	7	7	56.0	不	1:40.9	0.8	3-3-4-3	0.0-38.2	38.6	水沢	202236031510	弥生特別	movie.html?race_id=202236031510	05577	岩本怜	ダ	1600	507	3	0.0
2022/02/06	晴	8	9	3	3	10.9	3	9	56.0	稍	1:35.1	3.4	5-5-6-7	0.0-40.0	42.7	高知	202254020608	大恵陽子誕生日特別	movie.html?race_id=202254020608	05074	赤岡修次	ダ	1400	504	-6	0.0
2022/01/16	晴	9	11	2	2	3.8	2	11	56.0	良	1:37.6	6.1	5-3-6-10	0.0-40.7	46.0	高知	202254011609	Aー2	movie.html?race_id=202254011609	05074	赤岡修次	ダ	1400	510	0	0.0
2022/01/09	晴	8	7	6	6	3.2	2	3	56.0	稍	1:34.7	3.8	2-2-2-2	0.0-38.4	41.8	高知	202254010908	大西輝門岸本早未特別	movie.html?race_id=202254010908	05074	赤岡修次	ダ	1400	510	-1	28.0
2021/12/19	晴	10	8	3	3	4.0	2	3	56.0	不	1:30.3	0.3	4-4-4-1	0.0-38.8	38.8	高知	202154121910	Aー2	movie.html?race_id=202154121910	a02f8	林謙佑	ダ	1400	511	-1	28.0
2021/12/05	晴	6	8	6	6	3.7	2	3	56.0	重	1:46.7	0.3	3-3-3-2	0.0-39.8	39.8	高知	202154120506	高知県山茶花特別	movie.html?race_id=202154120506	a02f8	林謙佑	ダ	1600	512	-2	28.0
2021/11/21	曇	6	9	1	1	3.8	3	7	56.0	稍	1:33.9	1.8	5-5-5-4	0.0-40.6	42.0	高知	202154112106	鳥取和牛特別	movie.html?race_id=202154112106	05074	赤岡修次	ダ	1400	514	14	0.0
2021/05/30	晴	9	11	7	9	9.2	4	1	56.0	重	1:30.0	-0.4	3-3-3-1	0.0-40.0	39.8	高知	202154053009	Aー2	movie.html?race_id=202154053009	a02f8	林謙佑	ダ	1400	500	2	140.0
2021/05/16	曇	10	10	8	9	3.0	1	1	56.0	不	1:28.9	0.0	3-3-3-1	0.0-37.9	37.7	高知	202154051610	白髪山特別	movie.html?race_id=202154051610	05074	赤岡修次	ダ	1400	498	4	160.0
2021/05/02	曇	11	9	5	5	3.8	2	3	56.0	不	1:31.0	1.1	2-2-2-1	0.0-39.6	40.4	高知	202154050211	安田川特別	movie.html?race_id=202154050211	05074	赤岡修次	ダ	1400	494	3	32.0
2021/04/17	曇	11	8	4	4	2.6	2	2	56.0	不	1:46.4	1.6	1-1-1-1	0.0-38.6	40.2	高知	202154041711	野根山特別	movie.html?race_id=202154041711	05074	赤岡修次	ダ	1600	491	2	42.0
2021/03/21	曇	10	8	5	5	19.2	6	3	56.0	不	1:28.6	0.3	4-4-4-3	0.0-38.6	38.4	高知	202154032110	マーチ特別	movie.html?race_id=202154032110	a02f8	林謙佑	ダ	1400	489	-8	24.0
2021/02/28	曇	9	10	7	7	3.8	2	5	56.0	不	1:46.4	1.2	4-4-2-1	0.0-40.7	41.8	高知	202154022809	フェブラリー特別	movie.html?race_id=202154022809	05074	赤岡修次	ダ	1600	497	2	12.0
2021/02/21	晴	8	11	8	11	1.6	1	2	56.0	重	1:31.6	0.1	3-2-2-2	0.0-39.5	39.5	高知	202154022108	寿紀父ちゃん感謝特別	movie.html?race_id=202154022108	05074	赤岡修次	ダ	1400	495	-2	35.0
2021/02/09	晴	10	9	1	1	3.5	2	1	56.0	稍	1:47.2	-0.2	1-1-1-1	0.0-42.2	42.2	高知	202154020910	白皇山特別	movie.html?race_id=202154020910	05074	赤岡修次	ダ	1600	497	-4	110.0
2021/01/26	雨	10	11	4	4	3.5	2	3	56.0	不	1:29.7	0.4	3-3-2-1	0.0-39.5	39.6	高知	202154012610	梼原川特別	movie.html?race_id=202154012610	05074	赤岡修次	ダ	1400	501	-6	22.0
