日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/11/19	晴	7	9	8	8	23.0	5	4	56.0	良	1:42.8	0.3	8-8-8-8	37.8-40.0	38.8	大井	202144111907	ハタチの龍馬賞	202144111907	05352	石崎駿	ダ	1600	483	-5	18.0
2021/11/05	晴	7	10	2	2	8.4	4	6	56.0	良	1:44.1	1.1	10-9-7-8	39.6-38.5	39.1	大井	202144110507	ムーランルージュ賞	202144110507	05352	石崎駿	ダ	1600	488	6	0.0
2021/10/08	晴	10	16	6	12	41.2	13	4	56.0	良	1:28.1	0.7	14-14-12	36.4-38.3	37.7	大井	202144100810	つる座特別競走	202144100810	05352	石崎駿	ダ	1400	482	0	30.0
2021/09/22	晴	7	7	6	6	8.0	3	5	56.0	良	1:42.8	1.1	5-5-5-4	39.7-37.3	37.9	大井	202144092207	水彩都市・江東賞	202144092207	05352	石崎駿	ダ	1600	482	-1	12.0
2021/09/09	曇	8	13	1	1	7.7	5	2	56.0	不	1:44.0	0.1	13-13-11-11	37.6-40.5	39.8	大井	202144090908	2016ウマイルスク	202144090908	05352	石崎駿	ダ	1600	483	5	48.0
2021/08/18	晴	7	12	5	6	16.8	8	2	56.0	不	1:42.4	0.0	10-11-8-8	36.9-40.2	39.2	大井	202144081807	琉球新報賞	202144081807	05352	石崎駿	ダ	1600	478	2	48.0
2021/08/03	晴	8	13	5	7	60.2	10	3	56.0	稍	1:42.9	1.3	13-13-13-13	37.7-38.8	39.2	大井	202144080308	C1七　八	202144080308	05352	石崎駿	ダ	1600	476	3	30.0
2021/07/14	曇	7	14	8	13	22.2	8	12	56.0	稍	1:43.3	1.2	13-13-12-13	37.1-39.8	39.0	大井	202144071407	C1五　六七	202144071407	05380	矢野貴之	ダ	1600	473	2	0.0
2021/06/30	曇	7	11	8	11	41.7	7	4	56.0	重	1:42.7	0.6	9-9-7-7	37.8-40.0	39.3	大井	202144063007	C1四　五六	202144063007	05352	石崎駿	ダ	1600	471	-2	18.0
2021/06/10	晴	7	14	4	5	105.4	12	10	56.0	良	1:43.1	0.6	14-14-14-14	36.6-40.7	39.3	大井	202144061007	C1四　五	202144061007	a01ef	高野誠毅	ダ	1600	473	-13	0.0
2021/05/21	曇	12	15	6	10	183.0	14	6	56.0	不	1:50.5	1.6	14-14-13-13	31.3-40.4	39.5	大井	202144052112	しし座特別競走	202144052112	a01ef	高野誠毅	ダ	1700	486	1	0.0
2021/04/29	雨	8	9	8	8	70.0	8	6	56.0	重	1:43.0	0.8	7-7-7-6	38.4-39.5	39.4	大井	202144042908	C1四　五	202144042908	a01ef	高野誠毅	ダ	1600	485	-1	0.0
2021/04/16	曇	12	11	1	1	162.1	11	11	56.0	稍	1:58.2	2.2	10-11-11-11	38.4-39.4	39.2	大井	202144041612	おおぐま座特別競走	202144041612	a01ef	高野誠毅	ダ	1800	486	-5	0.0
2020/12/31	晴	7	13	7	11	154.7	11	11	56.0	良	1:44.5	2.0	13-13-13-13	38.1-39.0	39.6	大井	202044123107	C1二　三四	202044123107	05549	張田昂	ダ	1600	491	-1	0.0
2020/12/11	曇	8	14	8	14	231.8	12	12	56.0	良	1:45.2	2.2	10-10-6-8	38.8-39.1	41.3	大井	202044121108	#ビビアンの品川旅行	202044121108	05352	石崎駿	ダ	1600	492	3	0.0
2020/11/20	曇	7	14	5	8	32.4	9	10	56.0	良	1:43.6	2.2	12-12-12-13	37.7-38.6	40.1	大井	202044112007	C1一　二三	202044112007	05352	石崎駿	ダ	1600	489	-1	0.0
2020/11/06	曇	6	13	8	13	90.6	9	12	56.0	良	1:43.7	2.2	4-4-6-7	37.5-39.3	41.4	大井	202044110606	C1一　二三	202044110606	05352	石崎駿	ダ	1600	490	4	0.0
2020/10/09	雨	7	13	4	4	54.8	8	9	56.0	不	1:43.5	1.5	13-13-13-13	36.4-40.4	39.4	大井	202044100907	杉並区賞	202044100907	05549	張田昂	ダ	1600	486	3	0.0
2020/09/11	晴	8	11	7	8	37.1	9	6	56.0	稍	1:43.4	2.5	11-11-11-11	37.1-39.1	39.7	大井	202044091108	C1一　二三	202044091108	a01ef	高野誠毅	ダ	1600	483	-1	0.0
2020/08/01	曇	9	16	3	6	30.1	7	11	56.0	稍	1:44.2	2.4	16-16-16-16	37.7-38.6	39.3	大井	202044080109	C1一　二三	202044080109	05549	張田昂	ダ	1600	484	3	0.0
2020/07/10	曇	7	14	6	9	14.8	8	1	56.0	重	1:43.7	-0.2	13-13-12-8	35.8-41.8	40.7	大井	202044071007	C1一　二三	202044071007	05549	張田昂	ダ	1600	481	4	120.0
2020/06/25	曇	7	13	7	10	23.5	7	6	56.0	不	1:43.5	1.2	12-12-11-11	37.4-39.8	39.9	大井	202044062507	C1二　三四	202044062507	05352	石崎駿	ダ	1600	477	-5	0.0
2020/06/05	晴	7	13	6	8	19.9	9	3	56.0	良	1:42.8	0.3	12-11-3-3	38.1-39.2	39.5	大井	202044060507	C1一　二三	202044060507	05352	石崎駿	ダ	1600	482	-5	30.0
2020/05/22	曇	6	9	7	8	13.7	6	8	56.0	不	1:44.7	1.4	9-9-9-9	39.0-39.3	39.6	大井	202044052206	C1二　三四	202044052206	05352	石崎駿	ダ	1600	487	-1	0.0
2020/05/02	晴	7	9	5	5	29.7	7	4	56.0	良	1:43.0	0.1	7-7-3-2	38.6-38.6	38.7	大井	202044050207	C1一　二三	202044050207	05352	石崎駿	ダ	1600	488	1	18.0
2020/01/22	曇	7	13	6	9	14.9	5	1	56.0	重	1:44.4	0.0	13-13-13-10	36.3-42.2	39.9	大井	202044012207	C1五　六	202044012207	05352	石崎駿	ダ	1600	487	-1	120.0
2019/12/26	曇	10	13	7	10	13.2	4	5	56.0	重	1:58.2	1.3	12-12-12-10	38.3-40.7	40.0	大井	201944122610	冬野特別競走	201944122610	05352	石崎駿	ダ	1800	488	-5	26.0
2019/12/02	曇	8	14	4	6	7.4	3	6	56.0	不	1:44.8	1.8	12-13-13-12	38.3-39.6	39.7	大井	201944120208	C1九　十	201944120208	00817	的場文男	ダ	1600	493	10	0.0
2019/11/11	晴	8	12	8	11	2.7	2	3	56.0	稍	1:43.8	1.4	11-11-11-11	37.6-39.7	39.0	大井	201944111108	池月・磨墨賞	201944111108	05352	石崎駿	ダ	1600	483	-6	30.0
2019/10/04	晴	3	9	4	4	6.3	4	2	56.0	稍	1:42.8	0.4	9-9-9-8	37.6-39.6	38.5	大井	201944100403	3歳　400万	201944100403	05352	石崎駿	ダ	1600	489	-3	56.0
