日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/02/19	曇	11	11	3	3	23.3	6	11	54.0	不	1:00.8	5.1	11-11	0.0-36.9	39.7	佐賀	202255021911	SAGAリベンジャー	movie.html?race_id=202255021911	05501	山下裕貴	ダ	900	397	-1	0.0
2022/02/08	晴	12	10	1	1	29.1	8	8	54.0	良	0:58.0	1.2	9-8	0.0-38.1	37.9	佐賀	202255020812	SAGAリベンジャー	movie.html?race_id=202255020812	05501	山下裕貴	ダ	900	398	9	0.0
2022/01/21	曇	11	12	1	1	31.9	8	9	54.0	良	0:57.8	1.4	7-8	0.0-37.6	37.5	佐賀	202255012111	ドリームシリーズ	movie.html?race_id=202255012111	05501	山下裕貴	ダ	900	389	-4	0.0
2022/01/12	晴	1	11	4	4	94.2	10	8	54.0	良	1:27.9	2.0	7-7-8-8	0.0-39.3	39.9	佐賀	202255011201	C2ー34組	movie.html?race_id=202255011201	05456	田中純	ダ	1300	393	-5	0.0
2022/01/03	晴	12	11	2	2	20.9	7	8	54.0	良	0:58.3	1.2	7-6	0.0-37.8	38.1	佐賀	202255010312	SAGAリベンジャー	movie.html?race_id=202255010312	05501	山下裕貴	ダ	900	398	-4	0.0
2021/12/19	曇	11	12	7	10	34.6	8	3	54.0	不	1:35.1	1.5	3-3-3-4	0.0-42.2	41.9	佐賀	202155121911	ドリームシリーズ	movie.html?race_id=202155121911	05501	山下裕貴	ダ	1400	402	5	4.8
2021/11/26	晴	12	12	3	3	118.9	12	10	54.0	重	1:28.1	2.4	12-11-11-11	0.0-39.0	38.6	佐賀	202155112612	SAGAリベンジャー	movie.html?race_id=202155112612	05501	山下裕貴	ダ	1300	397	-4	0.0
2021/11/02	晴	5	12	8	11	307.2	12	12	54.0	良	1:36.2	2.8	12-12-12-12	0.0-39.8	40.9	園田	202150110205	C2三	movie.html?race_id=202150110205	a0326	田村直也	ダ	1400	401	-5	0.0
2021/10/20	晴	5	12	7	10	378.9	11	11	54.0	良	1:37.3	3.8	12-12-12-12	0.0-40.4	41.9	園田	202150102005	C2三	movie.html?race_id=202150102005	a0326	田村直也	ダ	1400	406	2	0.0
2021/10/06	曇	6	10	6	6	115.6	10	10	54.0	良	1:36.4	2.9	10-10-10-10	0.0-39.5	41.4	園田	202150100606	C2四	movie.html?race_id=202150100606	a0326	田村直也	ダ	1400	404	-3	0.0
2021/09/17	雨	7	8	1	1	102.3	8	8	54.0	重	1:37.2	3.3	6-6-6-7	0.0-40.1	42.7	園田	202150091707	C2三	movie.html?race_id=202150091707	a01d8	松本幸祐	ダ	1400	407	-3	0.0
2021/08/20	曇	6	10	8	10	66.7	8	9	54.0	不	1:37.5	4.1	6-6-6-6	0.0-40.0	43.3	園田	202150082006	C2三	movie.html?race_id=202150082006	a0326	田村直也	ダ	1400	410	5	0.0
2021/08/05	晴	6	10	1	1	82.8	9	10	54.0	良	1:34.6	4.2	10-10-10-10	0.0-39.2	41.4	園田	202150080506	C2四	movie.html?race_id=202150080506	a0326	田村直也	ダ	1400	405	11	0.0
2021/07/22	晴	1	10	4	4	4.5	3	1	50.0	良	1:33.9	0.0	2-2-2-2	0.0-40.8	40.5	園田	202150072201	C3四	movie.html?race_id=202150072201	05616	佐々木世	ダ	1400	394	-10	50.0
2021/07/07	雨	1	10	2	2	85.5	9	3	54.0	不	1:35.8	0.8	3-3-4-4	0.0-41.4	42.0	園田	202150070701	C3四	movie.html?race_id=202150070701	a01d8	松本幸祐	ダ	1400	404	1	12.5
2021/06/24	晴	1	10	1	1	111.2	10	10	54.0	良	1:35.3	1.7	8-8-7-7	0.0-42.4	42.6	園田	202150062401	C3三	movie.html?race_id=202150062401	a01d8	松本幸祐	ダ	1400	403	-3	0.0
2021/06/11	晴	1	10	2	2	27.1	7	8	54.0	良	1:36.3	2.4	6-6-7-7	0.0-40.2	42.0	園田	202150061101	C3三	movie.html?race_id=202150061101	a01d8	松本幸祐	ダ	1400	406	-5	0.0
2021/05/28	曇	1	10	4	4	49.2	7	10	50.0	重	1:39.3	3.9	7-7-6-9	0.0-41.4	44.4	園田	202150052801	C3二	movie.html?race_id=202150052801	05616	佐々木世	ダ	1400	411	3	0.0
2021/05/13	晴	1	10	5	5	14.9	6	4	50.0	稍	1:36.9	0.6	2-2-1-1	0.0-43.0	43.6	園田	202150051301	C3四	movie.html?race_id=202150051301	05616	佐々木世	ダ	1400	408	-1	7.5
2021/04/29	雨	1	10	7	8	51.0	8	6	54.0	不	1:37.2	1.1	4-4-5-5	0.0-42.6	43.4	園田	202150042901	C3三	movie.html?race_id=202150042901	a01d8	松本幸祐	ダ	1400	409	0	0.0
2021/04/13	曇	1	10	7	7	73.4	8	8	53.0	良	1:36.5	2.5	6-6-6-7	0.0-40.5	42.3	園田	202150041301	C3三	movie.html?race_id=202150041301	05589	木本直	ダ	1400	409	9	0.0
