日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/04/24	曇	7	16	1	2	75.5	9	12	54.0	良	1:16.7	1.9	10-9	36.3-38.5	38.8	大井	201944042407	C2六　七八	movie.html?race_id=201944042407	05540	達城龍次	ダ	1200	420	3	0.0
2018/12/05	曇	5	15	3	5	173.8	13	4	53.0	良	1:46.0	1.4	13-12-13-12	37.9-40.8	40.8	大井	201844120505	C2八　九	movie.html?race_id=201844120505	05583	吉井章	ダ	1600	417	1	15.0
2018/10/31	晴	7	14	3	4	63.4	11	13	54.0	良	1:48.8	3.6	13-13-13-13	37.9-41.6	41.0	大井	201844103107	池月・磨墨賞	movie.html?race_id=201844103107	05399	和田譲治	ダ	1600	416	-4	0.0
2018/10/10	晴	6	13	7	10	210.7	13	5	54.0	良	1:45.7	2.0	10-10-10-7	38.8-39.9	40.7	大井	201844101006	C2七　八	movie.html?race_id=201844101006	05328	下原理	ダ	1600	420	0	10.0
2018/09/21	雨	5	8	2	2	22.6	5	8	54.0	不	1:39.7	1.5	4-3-3-3	32.6-39.5	40.8	大井	201844092105	3歳　275万	movie.html?race_id=201844092105	05540	達城龍次	ダ	1500	420	-2	0.0
2018/08/28	曇	4	16	1	2	172.9	14	4	54.0	不	1:38.2	0.9	10-10-12-12	30.8-41.4	40.9	大井	201844082804	ホワイトステッキ賞	movie.html?race_id=201844082804	05540	達城龍次	ダ	1500	422	4	22.5
2018/08/03	晴	5	11	3	3	87.7	10	11	51.0	良	1:18.8	3.6	4-4	36.0-39.2	42.6	大井	201844080305	3歳　255万	movie.html?race_id=201844080305	05583	吉井章	ダ	1200	418	-1	0.0
2018/07/12	曇	7	15	8	15	60.0	13	12	54.0	良	1:17.4	2.0	7-7	36.5-38.9	40.3	大井	201844071207	オフトひたちなか賞	movie.html?race_id=201844071207	05171	岡部誠	ダ	1200	419	-14	0.0
2018/01/26	晴	1	12	8	11	127.3	12	11	54.0	重	1:47.8	4.3	6-8-8-11	37.6-40.6	44.2	大井	201844012601	3歳　270万	movie.html?race_id=201844012601	05540	達城龍次	ダ	1600	433	3	0.0
2017/12/31	曇	2	13	5	7	129.0	12	7	54.0	良	1:16.5	1.4	12-12	36.3-38.8	38.5	大井	201744123102	2歳　330万	movie.html?race_id=201744123102	05507	有年淳	ダ	1200	430	-9	0.0
2017/12/01	曇	3	13	8	14	40.9	9	8	54.0	稍	1:17.1	2.0	7-7	35.8-39.3	39.9	大井	201744120103	しながわ!じまん賞	movie.html?race_id=201744120103	05540	達城龍次	ダ	1200	439	-5	0.0
2017/11/14	雨	8	9	8	8	30.1	7	7	54.0	稍	1:16.7	1.7	9-9	35.9-39.1	39.5	大井	201744111408	雷鳥特別競走	movie.html?race_id=201744111408	05396	坂井英光	ダ	1200	444	1	0.0
2017/10/06	曇	2	14	2	2	25.7	8	3	54.0	良	1:17.0	0.0	6-6	35.8-41.2	39.8	大井	201744100602	2歳　235万	movie.html?race_id=201744100602	05540	達城龍次	ダ	1200	443	4	47.5
2017/09/12	曇	3	13	5	6	37.6	6	8	54.0	重	1:33.3	2.9	5-6-6	37.1-40.6	42.6	大井	201744091203	2歳　215万	movie.html?race_id=201744091203	a018e	楢崎功祐	ダ	1400	439	-8	0.0
2017/08/11	曇	4	11	7	8	11.9	3	3	54.0	重	1:17.5	1.9	4-4	35.7-39.9	40.9	大井	201744081104	2歳　200万	movie.html?race_id=201744081104	05540	達城龍次	ダ	1200	447	-4	47.5
2017/07/11	晴	4	13	6	9	5.2	3	3	54.0	良	1:16.7	0.5	5-5	35.9-40.3	40.6	大井	201744071104	2歳　110万	movie.html?race_id=201744071104	05540	達城龍次	ダ	1200	451	0	47.5
2017/06/08	曇	3	4	5	5	5.5	3	2	54.0	稍	1:33.8	0.7	4-3-3	40.5-39.3	39.5	大井	201744060803	2歳　新馬(新馬)	movie.html?race_id=201744060803	05540	達城龍次	ダ	1400	451	0	108.0
