日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/12	晴	3	11	2	2	93.3	10	10	56.0	稍	1:29.2	3.3	10-10-11-11	0.0-41.1	42.5	水沢	202236031203	C2五組	movie.html?race_id=202236031203	05490	山本政聡	ダ	1300	418	-15	0.0
2022/01/03		4	0	6	6				56.0							水沢	202236010304	C2二組	movie.html?race_id=202236010304	05087	関本淳	ダ	1400	計不		0.0
2021/12/21		4	0	6	6				56.0							水沢	202136122104	C2二組	movie.html?race_id=202136122104	05490	山本政聡	ダ	1400	計不		0.0
2021/12/07	曇	4	10	8	10	48.7	8	6	56.0	不	1:29.9	1.3	10-7-7-7	0.0-39.9	39.8	水沢	202136120704	C2二組	movie.html?race_id=202136120704	05490	山本政聡	ダ	1400	433	-3	0.0
2021/11/22	雨	6	12	5	5	40.4	6	8	56.0	重	1:30.5	2.3	10-9	0.0-40.2	39.8	盛岡	202135112206	C1八組	movie.html?race_id=202135112206	05490	山本政聡	ダ	1400	436	3	0.0
2021/11/09	雨	8	9	5	5	62.0	6	5	56.0	不	1:29.4	2.0	7-6	0.0-37.7	38.1	盛岡	202135110908	C1十一組	movie.html?race_id=202135110908	05490	山本政聡	ダ	1400	433	-3	1.8
2021/10/24	晴	9	12	2	2	65.2	8	6	56.0	稍	1:30.0	1.6	5-6	0.0-38.7	39.1	盛岡	202135102409	C1九組	movie.html?race_id=202135102409	05490	山本政聡	ダ	1400	436	-1	0.0
2021/10/12	曇	10	10	4	4	8.0	3	4	56.0	重	1:29.3	2.3	4-3	0.0-38.5	38.7	盛岡	202135101210	C1九組	movie.html?race_id=202135101210	05490	山本政聡	ダ	1400	437	1	3.5
2021/09/28	晴	7	9	7	8	5.2	3	6	56.0	良	1:32.0	2.2	6-7	0.0-38.9	40.3	盛岡	202135092807	C1八組	movie.html?race_id=202135092807	05087	関本淳	ダ	1400	436	-4	0.0
2021/07/18	晴	6	8	6	6	1.9	1	2	56.0	良	1:16.8	0.2	3-3	0.0-39.1	39.0	盛岡	202135071806	C2八組	movie.html?race_id=202135071806	05490	山本政聡	ダ	1200	440	8	9.5
2021/06/20	晴	7	8	8	8	4.9	3	2	56.0	良	1:25.9	0.4	1-1-1-1	0.0-40.4	40.8	水沢	202136062007	検索してけろ奥州うま	movie.html?race_id=202136062007	05490	山本政聡	ダ	1300	432	-4	9.5
2021/05/10	曇	6	8	1	1	40.7	8	6	56.0	良	1:26.8	2.4	3-3-4-3	0.0-39.2	41.1	水沢	202136051006	C2七組	movie.html?race_id=202136051006	05571	菅原辰徳	ダ	1300	436	2	0.0
2021/04/26	晴	7	10	4	4	38.5	8	8	56.0	良	1:34.5	1.6	6-6-4-8	0.0-41.9	42.3	水沢	202136042607	C2五組	movie.html?race_id=202136042607	05571	菅原辰徳	ダ	1400	434	-4	0.0
2021/04/13	曇	3	9	4	4	20.6	7	8	56.0	良	1:34.4	1.8	8-8-7-6	0.0-41.5	42.4	水沢	202136041303	C2三組	movie.html?race_id=202136041303	05490	山本政聡	ダ	1400	438	8	0.0
2021/03/29	晴	6	8	5	5	21.7	4	5	56.0	不	1:31.5	1.4	6-8-6-6	0.0-39.1	39.3	水沢	202136032906	C2二組	movie.html?race_id=202136032906	05490	山本政聡	ダ	1400	430	-4	1.4
2021/03/15	晴	8	12	2	2	20.0	4	10	56.0	不	1:30.7	2.7	11-11-11-11	0.0-39.2	39.7	水沢	202136031508	C1八組	movie.html?race_id=202136031508	05490	山本政聡	ダ	1400	434	-6	0.0
2021/01/03	晴	8	11	3	3	69.7	9	6	56.0	不	1:44.7	1.1	8-8-9-7	0.0-39.0	39.2	水沢	202136010308	B2二組	movie.html?race_id=202136010308	05490	山本政聡	ダ	1600	440	-2	0.0
