日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/02/06	曇	10	16	5	9	33.9	8	10	57.0	良	1:25.8	1.2	16-13	35.6-36.3	36.4	東京	202205010410	銀蹄S(3勝クラス)	202205010410	01158	野中悠太	ダ	1400	478	0	0.0
2021/12/11	晴	10	16	5	9	27.0	9	15	57.0	稍	1:12.4	2.0	16-16	34.1-36.3	35.8	中山	202106050310	アクアラインS(3勝クラス)	202106050310	01158	野中悠太	ダ	1200	478	0	0.0
2021/11/27	晴	10	16	2	4	12.8	4	11	57.0	稍	1:25.7	1.3	16-16	34.9-37.2	36.2	東京	202105050710	シャングリラS(3勝クラス)	202105050710	01158	野中悠太	ダ	1400	478	4	0.0
2021/10/17	曇	10	16	1	1	16.1	6	2	57.0	稍	1:23.3	0.2	14-14	34.9-36.3	35.2	東京	202105040410	テレビ静岡賞(3勝クラス)	202105040410	01158	野中悠太	ダ	1400	474	2	741.6
2021/09/26	雨	10	16	5	10	22.3	7	3	55.0	不	1:22.9	0.5	16-15	33.9-36.9	35.3	中京	202107050710	桶狭間S(3勝クラス)	202107050710	01116	藤岡康太	ダ	1400	472	-6	465.1
2021/06/20	曇	10	16	6	12	71.6	13	16	57.0	良	1:21.9	1.5	16-16	34.5-34.8	34.1	東京	202105030610	多摩川S(3勝クラス)	202105030610	00641	柴田善臣	芝	1400	478	2	0.0
2021/05/30	晴	9	16	3	5	34.0	11	7	57.0	良	1:37.3	0.5	16-16	34.9-37.4	35.9	東京	202105021209	薫風S(3勝クラス)	202105021209	00641	柴田善臣	ダ	1600	476	4	0.0
2021/05/16	曇	12	16	7	14	10.0	6	4	55.0	良	1:24.1	0.5	15-16	35.5-36.3	34.9	東京	202105020812	BSイレブン賞(3勝クラス)	202105020812	00641	柴田善臣	ダ	1400	472	-4	270.0
2021/03/06	晴	10	16	1	1	16.0	9	9	55.0	稍	1:54.2	1.4	12-12-13-12	37.0-39.3	38.7	中山	202106020310	上総S(3勝クラス)	202106020310	00641	柴田善臣	ダ	1800	476	4	0.0
2021/01/30	晴	9	16	5	9	39.5	12	3	54.0	重	1:22.7	0.0	15-15	34.5-36.3	34.4	東京	202105010109	銀蹄S(3勝クラス)	202105010109	00641	柴田善臣	ダ	1400	472	2	465.1
2020/11/23	曇	10	16	2	4	87.0	12	7	57.0	良	2:11.5	0.8	8-8-10-12	31.2-37.2	37.1	東京	202005050710	晩秋S(3勝クラス)	202005050710	05386	戸崎圭太	ダ	2100	470	4	0.0
2020/11/08	曇	10	16	4	8	78.6	10	7	57.0	良	1:37.3	0.7	11-10	35.8-36.1	35.6	東京	202005050210	錦秋S(3勝クラス)	202005050210	01043	北村宏司	ダ	1600	466	-8	0.0
2020/06/28	雨	10	16	7	13	45.3	10	7	54.0	重	1:52.4	0.7	16-16-16-16	36.6-37.6	36.7	阪神	202009030810	花のみちS(3勝クラス)	202009030810	01140	横山和生	ダ	1800	474	4	0.0
2020/05/09	晴	9	10	5	5	13.2	5	9	57.0	良	1:37.9	1.0	10-9	36.3-35.7	35.8	東京	202005020509	立夏S(3勝クラス)	202005020509	01077	石橋脩	ダ	1600	470	0	0.0
2020/03/22	晴	10	16	3	6	17.2	9	5	54.0	良	1:53.0	0.7	8-8-8-9	35.9-37.8	37.8	中山	202006020910	韓国馬事会杯(3勝クラス)	202006020910	01043	北村宏司	ダ	1800	470	2	182.0
2020/03/07	曇	10	12	5	5	61.0	9	6	57.0	良	1:53.7	0.6	8-8-9-10	37.2-37.6	37.4	中山	202006020310	上総S(3勝クラス)	202006020310	01043	北村宏司	ダ	1800	468	2	0.0
2020/02/09	晴	10	16	3	6	11.8	6	10	54.0	良	1:37.3	1.0	12-12	35.1-36.6	36.5	東京	202005010410	白嶺S(3勝クラス)	202005010410	01043	北村宏司	ダ	1600	466	0	0.0
2019/11/23	雨	8	16	4	8	6.2	4	1	57.0	不	1:35.3	-0.2	14-13	33.8-38.0	36.2	東京	201905050708	3歳以上2勝クラス	201905050708	01043	北村宏司	ダ	1600	466	2	1100.0
2019/10/27	晴	12	16	4	8	49.6	11	3	57.0	稍	1:36.8	0.0	11-11	35.8-36.2	35.3	東京	201905040912	西湖特別(2勝クラス)	201905040912	01043	北村宏司	ダ	1600	464	0	386.1
2019/09/29	曇	12	16	6	11	58.1	13	6	57.0	良	1:53.4	1.0	9-10-10-11	36.4-36.6	36.9	中山	201906040912	鋸山特別(2勝クラス)	201906040912	01043	北村宏司	ダ	1800	464	10	0.0
2019/07/21	曇	10	15	2	2	35.6	10	7	57.0	稍	1:45.9	0.4	7-6-6-7	30.2-39.1	38.4	福島	201903020810	横手特別(2勝クラス)	201903020810	00422	内田博幸	ダ	1700	454	-4	0.0
2019/04/27	曇	12	16	1	1	31.4	8	7	57.0	稍	1:25.0	0.7	12-12	35.5-36.5	36.2	東京	201905020312	4歳以上1000万下	201905020312	00422	内田博幸	ダ	1400	458	2	0.0
2019/03/10	曇	12	16	4	7	20.0	7	12	57.0	良	1:12.5	0.8	15-15	34.7-37.0	36.2	中山	201906020612	4歳以上1000万下	201906020612	00422	内田博幸	ダ	1200	456	0	0.0
2019/01/27	晴	8	13	5	7	76.9	11	5	56.0	良	1:25.5	0.5	8-6	35.6-37.2	37.1	東京	201905010208	4歳以上1000万下	201905010208	01043	北村宏司	ダ	1400	456	0	110.0
2018/12/08	曇	2	16	6	11	9.9	6	1	56.0	良	1:25.1	0.0	10-10	34.9-37.9	37.0	中京	201807040302	3歳以上500万下	201807040302	01043	北村宏司	ダ	1400	456	4	750.0
2018/11/04	曇	7	16	2	4	19.8	8	6	56.0	良	1:25.7	0.4	9-6	35.1-38.0	37.6	東京	201805050207	3歳以上500万下	201805050207	01043	北村宏司	ダ	1400	452	-8	0.0
2018/10/08	曇	6	16	4	7	12.6	7	8	55.0	良	1:26.7	1.0	16-16	36.9-36.1	35.5	東京	201805040306	3歳以上500万下	201805040306	01043	北村宏司	ダ	1400	460	12	0.0
2018/05/12	晴	2	16	8	15	2.6	1	1	56.0	稍	1:26.0	0.0	7-7	35.8-37.6	37.1	東京	201805020702	3歳未勝利	201805020702	00422	内田博幸	ダ	1400	448	0	500.0
2018/04/22	晴	2	16	8	15	15.2	5	2	56.0	良	1:26.7	0.4	5-6	35.4-38.2	37.8	東京	201805020202	3歳未勝利	201805020202	00422	内田博幸	ダ	1400	448	-2	200.0
2018/03/24	晴	2	15	2	3	19.1	5	4	56.0	重	1:13.4	1.8	10-10	34.6-37.0	37.5	中山	201806030102	3歳未勝利	201806030102	01004	西田雄一	ダ	1200	450	2	75.0
2018/01/27	晴	4	16	8	15	277.6	13	15	56.0	稍	2:33.1	3.3	2-5-5-5	37.6-35.6	38.5	東京	201805010104	3歳未勝利	201805010104	01092	津村明秀	芝	2400	448	0	0.0
2017/12/17	晴	4	17	5	10	302.2	14	11	55.0	良	2:05.1	1.3	7-7-7-7	36.9-36.4	37.2	中山	201706050604	2歳未勝利	201706050604	01092	津村明秀	芝	2000	448	-2	0.0
2017/10/15	雨	4	16	6	12	23.3	9	8	55.0	重	1:53.1	1.2	6-5-6	37.2-35.4	35.7	東京	201705040504	2歳新馬	201705040504	01116	藤岡康太	芝	1800	450	0	0.0
